business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bazarsau High School,School,Higher secondary school,Higher secondary school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V5CM+PWQ, Bazarsau, West Bengal 742163",742163,23.8718409,88.18486759999999,ChIJzawPKT52-TkRLJziWyrFXkY,https://www.google.com/maps/place/?q=place_id:ChIJzawPKT52-TkRLJziWyrFXkY,part_333,2026-09-20 20:22:07
Dopukuria High School(HS),School,High school,High school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97752 82323,N/A,,,"R6R4+GHV, Dopukuria, Garduara, West Bengal 742163",742163,23.8413747,88.2064212,ChIJJz47RdN1-TkR8YJpsOJSCUg,https://www.google.com/maps/place/?q=place_id:ChIJJz47RdN1-TkR8YJpsOJSCUg,part_333,2026-09-20 20:22:07
Anamika Model School,School,School house,School house,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70013 39064,N/A,,,"Sashtitala, Bachra, Ranmanagar, Saktipur, West Bengal 742163",Ranmanagar,23.791701,88.21872909999999,ChIJwSYaFwZ1-TkRfdH5YSkNzLw,https://www.google.com/maps/place/?q=place_id:ChIJwSYaFwZ1-TkRfdH5YSkNzLw,part_333,2026-09-20 20:22:07
Nivedita Shishu Shiksha Niketan,School,Kindergarten School,Kindergarten School,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,6.0,"V652+CC8, Saktipur, West Bengal 742163",742163,23.858540299999998,88.2010906,ChIJG1uy0fV3-TkRDdtX6GpMFrk,https://www.google.com/maps/place/?q=place_id:ChIJG1uy0fV3-TkRDdtX6GpMFrk,part_333,2026-09-20 20:22:07
Sompara Nanibala Chandra High School(H.S),School,High school,High school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97325 61093,N/A,,,"Sompara, West Bengal 742163",742163,23.8203075,88.21966359999999,ChIJwTGs9kZ0-TkRYEsPZev_re4,https://www.google.com/maps/place/?q=place_id:ChIJwTGs9kZ0-TkRYEsPZev_re4,part_333,2026-09-20 20:22:07
Saktipur Sishutirtha,School,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,4.0,"V632+JFX, Mahata, West Bengal 742163",742163,23.8541225,88.2012305,ChIJuc454Ht2-TkRGzHY2wNH71o,https://www.google.com/maps/place/?q=place_id:ChIJuc454Ht2-TkRGzHY2wNH71o,part_333,2026-09-20 20:22:07
MY CHHOTA SCHOOL SHAKTIPUR,School,Preschool,Preschool,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90647 54114,http://www.mychhotaschool.com/,4.7,3.0,"Hospital, Swapna Uran Coaching Centre, More, Saktipur, West Bengal 742163",742163,23.8631557,88.1965393,ChIJJ_ci3Rd3-TkRoW7k_r6T0Bs,https://www.google.com/maps/place/?q=place_id:ChIJJ_ci3Rd3-TkRoW7k_r6T0Bs,part_333,2026-09-20 20:22:07
Sompara Primary School,School,Primary school,Primary school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6CC+HR9, Ariadanga Rd, Sompara, West Bengal 742163",742163,23.821423199999998,88.2221139,ChIJQ54bKkF0-TkRCQx23IOixAs,https://www.google.com/maps/place/?q=place_id:ChIJQ54bKkF0-TkRCQx23IOixAs,part_333,2026-09-20 20:22:07
SSK and ICDS Centre,School,Elementary school,Elementary school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V632+VQF, Mahata, Pata, Saktipur, West Bengal 742163",Pata,23.8546756,88.2019153,ChIJ7Tw-D9V3-TkRMSou6nJKank,https://www.google.com/maps/place/?q=place_id:ChIJ7Tw-D9V3-TkRMSou6nJKank,part_333,2026-09-20 20:22:07
Manikyahar Sarangi Sundar High School,School,High school,High school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79081 10757,N/A,,,"R6F5+742, Manikahar, West Bengal 742163",742163,23.8231394,88.20775429999999,ChIJEQVOt0p0-TkRXoKBG1ZQrbo,https://www.google.com/maps/place/?q=place_id:ChIJEQVOt0p0-TkRXoKBG1ZQrbo,part_333,2026-09-20 20:22:07
