business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97348 90865,N/A,4.0,,"17 Nagor, 742159, nearby Bus Stand, Murshidabad, West Bengal 742159",742159,24.082870699999997,87.9848775,ChIJR3V_cWyJ-TkRf9nq9oSi6T0,https://www.google.com/maps/place/?q=place_id:ChIJR3V_cWyJ-TkRf9nq9oSi6T0,part_333,2026-09-20 20:19:44
SAHINA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97346 74897,N/A,5.0,,"Rasulpur, Panchgram - Nabagram - Lalbagh Rd, near Rasulpur Junior High School, Nabagram, Murshidabad, West Bengal 742184",742159,24.1765151,88.0178397,ChIJq4u0tlQp-jkRp55tnruNfFM,https://www.google.com/maps/place/?q=place_id:ChIJq4u0tlQp-jkRp55tnruNfFM,part_333,2026-09-20 20:19:44
NIZAME MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90937 04664,N/A,,,"42W7 4Q3, Raninagar, West Bengal 742159",742159,24.1452673,88.0145932,ChIJlxCe12wp-jkRFm_v75Ogcgo,https://www.google.com/maps/place/?q=place_id:ChIJlxCe12wp-jkRFm_v75Ogcgo,part_333,2026-09-20 20:19:44
NIRMALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62977 35076,N/A,,,"Panchayat road, near Durga Mandir, Margram, West Bengal 742159",742159,24.0722328,88.0123038,ChIJLYtUNw2H-TkRkEkyNpCdTdQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtUNw2H-TkRkEkyNpCdTdQ,part_333,2026-09-20 20:19:44
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XRQ+624, SH 7, Dighi Nagar, Nagar, নগর, West Bengal 742159",Dighi Nagar,24.090503599999998,87.9875861,ChIJt4YOC1yI-TkRyzJ4Ni2xhVs,https://www.google.com/maps/place/?q=place_id:ChIJt4YOC1yI-TkRyzJ4Ni2xhVs,part_333,2026-09-20 20:19:44
Tumpa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42H4+R73, near Sherpur High school, Sherpur, Khargram, West Bengal 742159",742159,24.129502199999997,88.00568439999999,ChIJh_ryagCJ-TkRFkErFRSnI30,https://www.google.com/maps/place/?q=place_id:ChIJh_ryagCJ-TkRFkErFRSnI30,part_333,2026-09-20 20:19:44
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XMP+V6V, নগর, West Bengal 742159",742159,24.084742,87.9855548,ChIJS8667liI-TkRR0Elv03Lvt4,https://www.google.com/maps/place/?q=place_id:ChIJS8667liI-TkRR0Elv03Lvt4,part_333,2026-09-20 20:19:44
Homeopathic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Occupational medical physician",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"42G4+G47, Sherpur, West Bengal 742159",742159,24.1262866,88.0052963,ChIJg37B7VqJ-TkRkAu6b7T_pXg,https://www.google.com/maps/place/?q=place_id:ChIJg37B7VqJ-TkRkAu6b7T_pXg,part_333,2026-09-20 20:19:44
Papiya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97348 67640,N/A,5.0,,"3XMP+M5H, নগর, West Bengal 742159",742159,24.084187699999998,87.98549779999999,ChIJuUo9jliI-TkR44sj-QackJM,https://www.google.com/maps/place/?q=place_id:ChIJuUo9jliI-TkR44sj-QackJM,part_333,2026-09-20 20:19:44
সারফুল হক Medicine Senter,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89186 35276,N/A,5.0,,"33Q9+JG6, Surkhali, West Bengal 742136",742159,24.089048,88.06875579999999,ChIJ_YycER-H-TkRCN12CrGV9_I,https://www.google.com/maps/place/?q=place_id:ChIJ_YycER-H-TkRCN12CrGV9_I,part_333,2026-09-20 20:19:44
YEASIN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93394 75569,N/A,1.0,,"10, Anilogar, West Bengal 742159",742159,24.1457224,88.0135938,ChIJP4S0z4Ep-jkRoL77zaB7TBE,https://www.google.com/maps/place/?q=place_id:ChIJP4S0z4Ep-jkRoL77zaB7TBE,part_333,2026-09-20 20:19:44
