business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGAR TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 3484 222 054,N/A,4.9,15.0,"Kuli-chowrasta, Burwan, Kandi, West Bengal 742168",742168,23.971531799999998,87.96372649999999,ChIJ49XZaU-O-TkR0kinCGig85M,https://www.google.com/maps/place/?q=place_id:ChIJ49XZaU-O-TkR0kinCGig85M,part_333,2026-09-20 20:25:03
T.T Telecom service Electric&Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96090 33771,N/A,,,"chowrasta, sahitya road, Kuli, West Bengal 742168",742168,23.9746389,87.9627162,ChIJO3Em2SWP-TkRuKfBD4yT99E,https://www.google.com/maps/place/?q=place_id:ChIJO3Em2SWP-TkRuKfBD4yT99E,part_333,2026-09-20 20:25:03
PRADYUT ELECTRONICS & BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95635 83221,https://bsnl.co.in/,5.0,1.0,"S/O Kashinath Mondal,Kushtikuri ,Kanutia Kanutia, Kushtikuri, Suri, West Bengal 731213",742168,23.9718818,87.847763,ChIJURSQTmXz-TkREsttoIoOCgc,https://www.google.com/maps/place/?q=place_id:ChIJURSQTmXz-TkREsttoIoOCgc,part_333,2026-09-20 20:25:03
Shyamal Telecom,IT and Telecom Services,Travel agency,Travel agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97329 70975,N/A,4.1,8.0,"S7, State Highway 7, Dakbangla Road, Kuli, Nabagram, West Bengal 742168",742168,23.9721303,87.9638366,ChIJ3UrlbU-O-TkRf_cmbQagrBE,https://www.google.com/maps/place/?q=place_id:ChIJ3UrlbU-O-TkRf_cmbQagrBE,part_333,2026-09-20 20:25:03
TAMANNA TELECOM & CSC Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96478 33807,N/A,5.0,1.0,"EKAMBA KULI, Kandi, West Bengal 742132",742168,23.9462016,87.9575517,ChIJE3IUZc-P-TkRiY2F-h0lXT0,https://www.google.com/maps/place/?q=place_id:ChIJE3IUZc-P-TkRiY2F-h0lXT0,part_333,2026-09-20 20:25:03
SADIYA TELECOM (SADDAM),IT and Telecom Services,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91563 57744,N/A,5.0,3.0,"Ustapara, Isira, West Bengal 731224",742168,24.076562499999998,87.88743749999999,ChIJB8C_VhOL-TkR6VJZxL3fq18,https://www.google.com/maps/place/?q=place_id:ChIJB8C_VhOL-TkR6VJZxL3fq18,part_333,2026-09-20 20:25:03
SWAPNA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,2.0,9.0,"CHOWRASTA, Kandi Rd, Kuli, West Bengal 742168",742168,23.9743684,87.9665527,ChIJo__pJE6O-TkRTSpRcpfP3p0,https://www.google.com/maps/place/?q=place_id:ChIJo__pJE6O-TkRTSpRcpfP3p0,part_333,2026-09-20 20:25:03
M Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97326 96813,N/A,,,"M Telecom, Khargram, West Bengal 742147",742168,24.032951,87.976698,ChIJ91qgCuiP-TkRlYv34gk_RyQ,https://www.google.com/maps/place/?q=place_id:ChIJ91qgCuiP-TkRlYv34gk_RyQ,part_333,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89005 36678,https://bsnl.co.in/,,,"S/O Seikh Abdul Khalek,Ekamba Kuli Kandi,Kuli Kandi Kuli Kandi,Kuli Kandi Murshidabad,742168 Beharampur, West Bengal 742168",742168,23.946396,87.9577078,ChIJIYKFW9mP-TkRr4jL7x_0kcA,https://www.google.com/maps/place/?q=place_id:ChIJIYKFW9mP-TkRr4jL7x_0kcA,part_333,2026-09-20 20:25:03
Mina Telecom & Varieties,IT and Telecom Services,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Sandhyajole, Bus Stop, Sandhyajole Road, Sandhayajole, West Bengal 731224",742168,24.0934007,87.84752689999999,ChIJOYsYKuv1-TkRE83zmm0n3xg,https://www.google.com/maps/place/?q=place_id:ChIJOYsYKuv1-TkRE83zmm0n3xg,part_333,2026-09-20 20:25:04
Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97326 63852,N/A,3.8,,"XWMV+RR9, Haribati, West Bengal 742168",742168,23.984547199999998,87.94459979999999,ChIJz9I64GKO-TkR0zvhUdMYVpg,https://www.google.com/maps/place/?q=place_id:ChIJz9I64GKO-TkR0zvhUdMYVpg,part_333,2026-09-20 20:25:05
Tasmina telecom and variety,IT and Telecom Services,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70295 80241,N/A,,,"3RQV+FHF, Nima Pakhuria, West Bengal 731245",742168,24.088680099999998,87.8439247,ChIJjYoLHwD1-TkRAPDSff63DkQ,https://www.google.com/maps/place/?q=place_id:ChIJjYoLHwD1-TkRAPDSff63DkQ,part_333,2026-09-20 20:25:05
