business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakib Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"88H4+3QH, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.3276833,88.3069854,ChIJh-Y6LgDP-zkR3hOXJRBvYdU,https://www.google.com/maps/place/?q=place_id:ChIJh-Y6LgDP-zkR3hOXJRBvYdU,part_333,2026-09-20 20:17:42
Mim Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 6295 372 832,N/A,,,"Airmary kd para hospital, Paharpur, Krishnapur Dinurpara, West Bengal 742148",742148,24.3751295,88.2995246,ChIJ9Uls2BHP-zkR5He5NxPzl20,https://www.google.com/maps/place/?q=place_id:ChIJ9Uls2BHP-zkR5He5NxPzl20,part_333,2026-09-20 20:17:42
HABIB MEDICINE SUPPLY,Medical Equipment Supplier,Medical supply store,Medical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96412 07323,N/A,,,"33, Rambagh, West Bengal 742135",742148,24.3284581,88.3050904,ChIJGZLoqhHP-zkRiMp6rQMm2Do,https://www.google.com/maps/place/?q=place_id:ChIJGZLoqhHP-zkRiMp6rQMm2Do,part_333,2026-09-20 20:17:42
Riya medical,Medical Equipment Supplier,Medical supply store,Medical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"976P+CJ5, Asanpara - Dhulauri Rd, Diar Fatepur, West Bengal 742135",742148,24.3610154,88.2866238,ChIJY5l8ca3P-zkRkAj3s5oZefU,https://www.google.com/maps/place/?q=place_id:ChIJY5l8ca3P-zkRkAj3s5oZefU,part_333,2026-09-20 20:17:42
Rina Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86419 32209,N/A,,,"Shyampurnatunpara, Mahishasthali, West Bengal 742135",Shyampurnatunpara,24.3330961,88.3126391,ChIJ0c4uKADP-zkRJVUV5lW-zZA,https://www.google.com/maps/place/?q=place_id:ChIJ0c4uKADP-zkRJVUV5lW-zZA,part_333,2026-09-20 20:17:42
ASHA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"88H4+P6G, Bhagawangola-I, Mahishasthali, Bhagwangola, West Bengal 742135",Bhagawangola-I,24.3293078,88.30556519999999,ChIJyWlKJgDP-zkRPcAkFfazrN0,https://www.google.com/maps/place/?q=place_id:ChIJyWlKJgDP-zkRPcAkFfazrN0,part_333,2026-09-20 20:17:42
Apotheary pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91342 90287,N/A,,,"DHULAURI, Berhampore, Diar Fatepur, West Bengal 742135",DHULAURI,24.3609919,88.28462359999999,ChIJB8zU-DfP-zkRiNWqfcHEf1s,https://www.google.com/maps/place/?q=place_id:ChIJB8zU-DfP-zkRiNWqfcHEf1s,part_333,2026-09-20 20:17:42
FRANK ROSS PHARMACY LALGOLA-JAIN MANDIR,Medical Equipment Supplier,Medical supply store,Medical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://frankrosspharmacy.com/,5.0,,"GR FLOOR, DAG NO:3961 & 3962, MARWARYPALLY ROAD, UTTARSUDARSANGANJ, LALGOLA, JL-80, West Bengal 742148",742148,24.413302899999998,88.2606454,ChIJx0wnaGfP-zkRJAF0JJGW2is,https://www.google.com/maps/place/?q=place_id:ChIJx0wnaGfP-zkRJAF0JJGW2is,part_333,2026-09-20 20:17:42
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 63581 71267,https://lalgola.davaindia.com/,5.0,,"Ground Floor, No. 97, Main Road, near Pioneer Mission, Lalgola, Diar Fatepur, West Bengal 742135",Lalgola,24.3608159,88.2860658,ChIJofn9Ub3P-zkRI95m2lINazo,https://www.google.com/maps/place/?q=place_id:ChIJofn9Ub3P-zkRI95m2lINazo,part_333,2026-09-20 20:17:42
Godagari Popular Surgical Store,Medical Equipment Supplier,Surgical supply store,Surgical supply store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01410-166906,https://www.facebook.com/share/18yS9NXNcT/,,,"Medical Moor, Godagari 6290, Bangladesh",742148,24.471985699999998,88.3208464,ChIJgyHxKXTJ-zkRQkeqpYPdbao,https://www.google.com/maps/place/?q=place_id:ChIJgyHxKXTJ-zkRQkeqpYPdbao,part_333,2026-09-20 20:17:42
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62896 14002,http://www.riyamedical.com/,4.9,553.0,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_333,2026-09-20 20:17:43
