business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83487 91360,N/A,4.1,61.0,"Bazarsau, West Bengal 742163",742163,23.8763319,88.1856432,ChIJNf6kIT92-TkRHeRQAEp3B44,https://www.google.com/maps/place/?q=place_id:ChIJNf6kIT92-TkRHeRQAEp3B44,part_333,2026-09-20 20:21:55
Bajaj Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 72198 21111,N/A,4.4,101.0,"V55X+8PJ, Saktipur, West Bengal 742163",742163,23.858338399999997,88.1992514,ChIJVVyy3Hp2-TkRYSB1z3dokPM,https://www.google.com/maps/place/?q=place_id:ChIJVVyy3Hp2-TkRYSB1z3dokPM,part_333,2026-09-20 20:21:55
Hassan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94346 13708,N/A,4.8,633.0,"NH 12, Beldanga, Barua P, West Bengal 742189",742163,23.9319739,88.2386612,ChIJ8zrd1VF3-TkRTrbinn4SkOU,https://www.google.com/maps/place/?q=place_id:ChIJ8zrd1VF3-TkRTrbinn4SkOU,part_333,2026-09-20 20:21:55
"GALAXY MOTORS , SUZUKI 2 Wheeler",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74793 82839,http://www.suzukimotorcycle.co.in/,4.5,15.0,"SAKTIPUR , HOSPITAL MORE, RAOD MARKET, near DHOYA PORIKHA KENDRA OR PETROL PUMP, West Bengal 742163",742163,23.862200299999998,88.19713469999999,ChIJ4ZugB5V3-TkRoaFqGlOebkY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZugB5V3-TkRoaFqGlOebkY,part_333,2026-09-20 20:21:55
TVS - Balaji Auto | Motorcycles & Scooters Showroom - Murshidabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82913 53768,https://showroom.tvsmotor.com/,4.2,30.0,"2 Panchayat Office, New R L Market Takipur, near Rampara, Rejinagar, West Bengal 742410",742163,23.854871,88.25227799999999,ChIJ_R5Dlopx-TkRpYuatkfnBo8,https://www.google.com/maps/place/?q=place_id:ChIJ_R5Dlopx-TkRpYuatkfnBo8,part_333,2026-09-20 20:21:55
Raj Motors - Hero MotoCrop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97320 55557,https://dealers.heromotocorp.com/locator/murshidabad/bazarsau/raj-motors-hero-motocorp-in-bazarsau-murshidabad--Yk1IEF/home,4.0,28.0,"Bazarsau - Ramnagar Ghat Rd, nearby Bus Stop, Bazarsau, West Bengal 742163",742163,23.876334099999998,88.1856502,ChIJScCKANF1-TkROGpmxJQgV_Y,https://www.google.com/maps/place/?q=place_id:ChIJScCKANF1-TkROGpmxJQgV_Y,part_333,2026-09-20 20:21:55
Anandamoyee Auto Centre TVS - Mahata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 6290 6945,https://showroom.tvsmotor.com/locator/murshidabad/Beldanga/anandamoyee-auto-centre-tvs-in-Beldanga-murshidabad--55HCbU/home,4.1,71.0,"Shaktipur, More, nearby CBSC School, Biyan Para, Mahata, West Bengal 742163",Biyan Para,23.8493881,88.1988533,ChIJfbwtNHh2-TkRjBhKOdiidAU,https://www.google.com/maps/place/?q=place_id:ChIJfbwtNHh2-TkRjBhKOdiidAU,part_333,2026-09-20 20:21:55
SS Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89724 86787,https://dealers.heromotocorp.com/locator/murshidabad/rejinagar/ss-motors-hero-motocorp-in-rejinagar-murshidabad--5nw5dp/home,4.6,5.0,"Takipur Rd, nearby Sunview Nursing Home, Rejinagar, West Bengal 742189",742163,23.856266899999998,88.25209699999999,ChIJlX5TBQBx-TkRdKaPAtl9Nzw,https://www.google.com/maps/place/?q=place_id:ChIJlX5TBQBx-TkRdKaPAtl9Nzw,part_333,2026-09-20 20:21:55
SAKTIPUR HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62942 08310,N/A,3.7,21.0,"V56X+8CV, Saktipur, West Bengal 742163",742163,23.8608668,88.1985527,ChIJR1i2nSB3-TkRwW1Y3NaYFjM,https://www.google.com/maps/place/?q=place_id:ChIJR1i2nSB3-TkRwW1Y3NaYFjM,part_333,2026-09-20 20:21:55
Yamaha Showroom Beldanga,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98000 45491,N/A,4.1,60.0,"W6JR+QMM, NH 12, Beldanga Barua Colony, Beldanga, West Bengal 742189",Beldanga Barua Colony,23.9318451,88.239294,ChIJ-T2b0VF3-TkRxjqidtk-l4g,https://www.google.com/maps/place/?q=place_id:ChIJ-T2b0VF3-TkRxjqidtk-l4g,part_333,2026-09-20 20:21:55
AM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,9.0,"Rejinagar, West Bengal 742410",742163,23.8512953,88.2619778,ChIJ00BiNctx-TkRzHF_XAmoia4,https://www.google.com/maps/place/?q=place_id:ChIJ00BiNctx-TkRzHF_XAmoia4,part_333,2026-09-20 20:21:55
Bajaj Motor Cycle,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 72198 21111,https://www.bajajauto.com/motor-bikes,4.2,60.0,"W6PX+RRH, Beldanga, West Bengal 742133",742163,23.937065699999998,88.24959799999999,ChIJ8YqHcqxw-TkRrxA38XVWtEo,https://www.google.com/maps/place/?q=place_id:ChIJ8YqHcqxw-TkRrxA38XVWtEo,part_333,2026-09-20 20:21:55
S R MOTORS (YAMAHA SHOWROOM),Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89440 51154,N/A,4.5,28.0,"Saktipur Rd, MERKET, Saktipur, West Bengal 742163",MERKET,23.8551568,88.1989308,ChIJ798ZYI53-TkRc8QrUv171_Q,https://www.google.com/maps/place/?q=place_id:ChIJ798ZYI53-TkRc8QrUv171_Q,part_333,2026-09-20 20:21:55
A.S.M. HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96090 67796,N/A,4.4,,"V723+C74, Rejinagar, West Bengal 742410",742163,23.8510064,88.2532044,ChIJiRuUUVZx-TkRg5i-7XJWe9c,https://www.google.com/maps/place/?q=place_id:ChIJiRuUUVZx-TkRg5i-7XJWe9c,part_333,2026-09-20 20:21:56
S.R. AUTOMOBILES JOY E-BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96094 96817,N/A,3.9,,"Plassey - Kaliganj Rd, Palasi, Plassey, West Bengal 741156",742163,23.776880799999997,88.2753233,ChIJ_zlxkRlz-TkRWjFSso2erek,https://www.google.com/maps/place/?q=place_id:ChIJ_zlxkRlz-TkRWjFSso2erek,part_333,2026-09-20 20:21:56
