business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96095 13203,N/A,,,"Amaipara, near Kali Bari, Jiaganj, Murshidabad, West Bengal 742123",742160,24.239403199999998,88.2823047,ChIJt21-JIHR-zkRhRzu7OYoPyQ,https://www.google.com/maps/place/?q=place_id:ChIJt21-JIHR-zkRhRzu7OYoPyQ,part_333,2026-09-20 20:20:25
NIRMALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"67P8+Q5C, Jiaganj Main Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2369392,88.2653946,ChIJx9Tc3knR-zkR0wV-9hzXnHo,https://www.google.com/maps/place/?q=place_id:ChIJx9Tc3knR-zkR0wV-9hzXnHo,part_333,2026-09-20 20:20:25
MR MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97324 40433,N/A,4.0,,"F34R+QRC, Bahura, Jangipur, West Bengal 742213",Bahura,24.4569385,88.09200059999999,ChIJOz95_WA1-jkRsPw7CsmCcTw,https://www.google.com/maps/place/?q=place_id:ChIJOz95_WA1-jkRsPw7CsmCcTw,part_333,2026-09-20 20:20:25
উমা মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1928143,88.2677276,ChIJscqtiPLW-zkRdggUXInCX0w,https://www.google.com/maps/place/?q=place_id:ChIJscqtiPLW-zkRdggUXInCX0w,part_333,2026-09-20 20:20:25
Paras Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.6,,"67Q8+6FV, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2381069,88.2661758,ChIJhfw0LTbR-zkRbRML0tuZ5-g,https://www.google.com/maps/place/?q=place_id:ChIJhfw0LTbR-zkRbRML0tuZ5-g,part_333,2026-09-20 20:20:25
Meghnath Homoeo pharmacy,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67R8+8X5, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2407134,88.2674345,ChIJbY-DU1DR-zkRTy4Kx1yGt38,https://www.google.com/maps/place/?q=place_id:ChIJbY-DU1DR-zkRTy4Kx1yGt38,part_333,2026-09-20 20:20:25
Bharat Medical Store's,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91530 44301,N/A,3.7,,"Gari Ghat Road, Raghunathganj, West Bengal 742225",742160,24.4589343,88.06782969999999,ChIJKZqdFAU3-jkRVoBmN1pt42o,https://www.google.com/maps/place/?q=place_id:ChIJKZqdFAU3-jkRVoBmN1pt42o,part_333,2026-09-20 20:20:25
Saha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94749 55768,N/A,4.3,,"Jiaganj Main Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2373822,88.26570029999999,ChIJgSsAhmTR-zkR7oYauBYjC6M,https://www.google.com/maps/place/?q=place_id:ChIJgSsAhmTR-zkR7oYauBYjC6M,part_333,2026-09-20 20:20:25
Sarkar Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,,"67V5+8JC, Sadar Ghat Main Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.243305799999998,88.259012,ChIJ5QF7sEXR-zkR5oZ5wCTkFkw,https://www.google.com/maps/place/?q=place_id:ChIJ5QF7sEXR-zkR5oZ5wCTkFkw,part_333,2026-09-20 20:20:25
AYAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78648 10645,N/A,,,"67G2+3FC, Upar Mahinagar, Jiaganj Azimganj, Azimganj, West Bengal 742122",Upar Mahinagar,24.225195199999998,88.2511529,ChIJF2cPd6zW-zkRGY6K04Q4eyE,https://www.google.com/maps/place/?q=place_id:ChIJF2cPd6zW-zkRGY6K04Q4eyE,part_333,2026-09-20 20:20:25
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87996 23027,https://cossimbazar.davaindia.com/,4.3,,"No. 6253, Manindra Nagar Bazar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Manindra Nagar Bazar, Bhatpara, Cossimbazar",24.1173662,88.2761628,ChIJg6hgdYl9-TkR40pNkItO_Fw,https://www.google.com/maps/place/?q=place_id:ChIJg6hgdYl9-TkR40pNkItO_Fw,part_333,2026-09-20 20:20:26
JK WELLNESS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"893X+C54, Alaipur, West Bengal 742135",742160,24.3035094,88.3979518,ChIJ0wloHgDb-zkRCMu-wAY9_0o,https://www.google.com/maps/place/?q=place_id:ChIJ0wloHgDb-zkRCMu-wAY9_0o,part_333,2026-09-20 20:20:26
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_333,2026-09-20 20:20:26
balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"9FF8+PQV, 13 Dbl, 12 Dbl, Rajasthan 335524",742160,29.374360499999998,74.4669263,ChIJK28lVLKbFjkRRhVzfy5aNEQ,https://www.google.com/maps/place/?q=place_id:ChIJK28lVLKbFjkRRhVzfy5aNEQ,part_333,2026-09-20 20:20:26
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75839 94736,N/A,5.0,,"Tatkapur, Bhuianjibar, West Bengal 721423",742160,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_333,2026-09-20 20:20:26
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_333,2026-09-20 20:20:26
Joya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94346 38362,N/A,4.3,,"Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1084408,88.2677276,ChIJGdD_s799-TkR0ktf0KVbvsM,https://www.google.com/maps/place/?q=place_id:ChIJGdD_s799-TkR0ktf0KVbvsM,part_333,2026-09-20 20:20:26
RAJ MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57GH+5JX, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1754845,88.2790977,ChIJyYfkCrLX-zkRMDbtm0nQ7Hc,https://www.google.com/maps/place/?q=place_id:ChIJyYfkCrLX-zkRMDbtm0nQ7Hc,part_333,2026-09-20 20:20:27
TOWN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1739277,88.27712319999999,ChIJ22he71DW-zkRa9787XqYZwI,https://www.google.com/maps/place/?q=place_id:ChIJ22he71DW-zkRa9787XqYZwI,part_333,2026-09-20 20:20:27
Shree Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75587 61202,N/A,5.0,,"745V+2QP, Near, Bota, Maharashtra 422602",742160,19.2575625,74.1444375,ChIJ3VyKJJkf3TsR2LXIsDNCbrE,https://www.google.com/maps/place/?q=place_id:ChIJ3VyKJJkf3TsR2LXIsDNCbrE,part_333,2026-09-20 20:20:27
