business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.I Office, Burwan North Circle, Andi",Offices,State government office,State government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.4,,"XWV4+G4X, Murshidabad, West Bengal 742168",742168,23.9938574,87.90534629999999,ChIJMxghbU6M-TkRNB7nTxKWcMk,https://www.google.com/maps/place/?q=place_id:ChIJMxghbU6M-TkRNB7nTxKWcMk,part_333,2026-09-20 20:25:13
Kantur Branch Post Office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"WWV4+24G, Kantur, West Bengal 742132",742168,23.9425731,87.9053175,ChIJgTcHWACN-TkRG7DlVBxlRkU,https://www.google.com/maps/place/?q=place_id:ChIJgTcHWACN-TkRG7DlVBxlRkU,part_333,2026-09-20 20:25:13
Post office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWM4+937, Mohisgram, West Bengal 742168",742168,23.983401,87.9051705,ChIJYRvlCwCN-TkRw-ThiN5ihII,https://www.google.com/maps/place/?q=place_id:ChIJYRvlCwCN-TkRw-ThiN5ihII,part_333,2026-09-20 20:25:13
R I Office,Offices,City government office,City government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.8,,"742168, Haribati, West Bengal 742168",742168,23.9853633,87.9400675,ChIJISr2un2O-TkRzvsZkeUx8lU,https://www.google.com/maps/place/?q=place_id:ChIJISr2un2O-TkRzvsZkeUx8lU,part_333,2026-09-20 20:25:13
Telduma Punchayat Office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.5,,"XW49+PJV, Kurulia, West Bengal 742168",742168,23.9568743,87.9190563,ChIJG-BIjJeN-TkRj6le_Tejo4o,https://www.google.com/maps/place/?q=place_id:ChIJG-BIjJeN-TkRj6le_Tejo4o,part_333,2026-09-20 20:25:13
"Kaleswar, Checkpost, Burwan, Murshidabad",Offices,District government office,District government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XVF2+7V2, SH 11, Belgaon, Kushtikuri, West Bengal 731218",742168,23.9731429,87.8521308,ChIJuxF1Punz-TkR92EDeLV2PwQ,https://www.google.com/maps/place/?q=place_id:ChIJuxF1Punz-TkR92EDeLV2PwQ,part_333,2026-09-20 20:25:13
Sabaldaha Gram Panchayat,Offices,Local government office,Local government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.8,,"XW49+PJV, Kurulia, West Bengal 742168",742168,23.9568567,87.91905249999999,ChIJbR-zqO6N-TkRgP3FFj_QPOw,https://www.google.com/maps/place/?q=place_id:ChIJbR-zqO6N-TkRgP3FFj_QPOw,part_333,2026-09-20 20:25:13
Matiul sekh,Offices,Corporate office,Corporate office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XRRX+4V3, Kanutia, West Bengal 731218",742168,23.9902622,87.8496844,ChIJm--ZKADz-TkR0WtnLWmZXEQ,https://www.google.com/maps/place/?q=place_id:ChIJm--ZKADz-TkR0WtnLWmZXEQ,part_333,2026-09-20 20:25:13
কোমড্ডা উপস্বাস্থ্য কেন্দ্র,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XW6H+F76, Haldi Rd, Komodda, Komadda, West Bengal 742168",742168,23.9611688,87.9281401,ChIJW05jrZON-TkRgcQ7Lf13bFw,https://www.google.com/maps/place/?q=place_id:ChIJW05jrZON-TkRgcQ7Lf13bFw,part_333,2026-09-20 20:25:13
pakhuria post office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,,"XRWM+PVQ, Pakhuria, West Bengal 731218",742168,23.996837499999998,87.8347344,ChIJsetJCwDz-TkRDYVXuD1pdz8,https://www.google.com/maps/place/?q=place_id:ChIJsetJCwDz-TkRDYVXuD1pdz8,part_333,2026-09-20 20:25:13
Bichhur Milk Producer's Co Operative Society Limited.,Offices,Corporate office,Corporate office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Bichhur, West Bengal 742168",742168,23.9897322,87.88311449999999,ChIJ4VtQo0mN-TkRhOEF35C94n8,https://www.google.com/maps/place/?q=place_id:ChIJ4VtQo0mN-TkRhOEF35C94n8,part_333,2026-09-20 20:25:13
Kaleswar post office,Offices,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XR5X+H7F, Dhaka-Lokpara Rd, Kaleswar, West Bengal 731218",742168,23.958929899999998,87.8481772,ChIJZ2kZXtbz-TkRPsdMJVY87JU,https://www.google.com/maps/place/?q=place_id:ChIJZ2kZXtbz-TkRPsdMJVY87JU,part_333,2026-09-20 20:25:13
MLA J K SAHA,Offices,Corporate office,Corporate office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWR5+8FC, Andi, West Bengal 742168",742168,23.990802199999997,87.9086264,ChIJsQrSBQCN-TkRtEJeZQL_tA4,https://www.google.com/maps/place/?q=place_id:ChIJsQrSBQCN-TkRtEJeZQL_tA4,part_333,2026-09-20 20:25:13
Nabadurga amul,Offices,Corporate office,Corporate office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://www.amul.com/,4.0,,"XX3M+W98, Nabadurga, West Bengal 742132",742168,23.9547971,87.9834541,ChIJV62vLgCP-TkRu5zM407dO9c,https://www.google.com/maps/place/?q=place_id:ChIJV62vLgCP-TkRu5zM407dO9c,part_333,2026-09-20 20:25:14
Mahisar Post Office,Offices,Post office,Post office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.6,,"XXMX+6H9, Kandi - Khargram Rd, Mahishar, West Bengal 742147",742168,23.9830406,87.99899959999999,ChIJG9JWc1GP-TkRmZbq1we-4lY,https://www.google.com/maps/place/?q=place_id:ChIJG9JWc1GP-TkRmZbq1we-4lY,part_333,2026-09-20 20:25:14
Kalyanpur 2 G.P. Office,Offices,Government office,Government office,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.1,7.0,"2V3C+P94, Kundal, West Bengal 742168",742168,24.0042513,87.8709677,ChIJJYg63sOM-TkRNkIohKRBopI,https://www.google.com/maps/place/?q=place_id:ChIJJYg63sOM-TkRNkIohKRBopI,part_333,2026-09-20 20:25:14
