business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEE'S WEIGHING SCALES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93390 73993,N/A,5.0,19.0,"College Road, near Sabji Market, Islampur, Harharia Chak, West Bengal 742304",742166,24.1505095,88.4723767,ChIJH38tXQDf-zkROFKI1Ky5WBo,https://www.google.com/maps/place/?q=place_id:ChIJH38tXQDf-zkROFKI1Ky5WBo,part_333,2026-09-20 20:24:28
J.K JIARUL HOME,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"5F99+688, Nashipur-Balumati Rd, Balumati, West Bengal 742304",742166,24.1680107,88.4683156,ChIJA3cjHgDf-zkRkF_o-19liu0,https://www.google.com/maps/place/?q=place_id:ChIJA3cjHgDf-zkRkF_o-19liu0,part_333,2026-09-20 20:24:28
Jaman Enterprise,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89265 15635,http://jamanenterprise.in/,,,"Hariharpara, Berhampore, West Bengal 742166",742166,24.043654999999998,88.4186522,ChIJ14M_c81h-TkRNahGFBrzVks,https://www.google.com/maps/place/?q=place_id:ChIJ14M_c81h-TkRNahGFBrzVks,part_333,2026-09-20 20:24:28
WBSEDCL,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"3FP7+8CV, Tartipur Rd, Janarddanpur, West Bengal 742166",742166,24.0858638,88.4635418,ChIJrVPq6y1h-TkRcajvZ63HcFs,https://www.google.com/maps/place/?q=place_id:ChIJrVPq6y1h-TkRcajvZ63HcFs,part_333,2026-09-20 20:24:28
Khairul,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2CWF+J8F, Dastur Para Road, Hariharpara, West Bengal 742166",742166,24.046516099999998,88.4231846,ChIJIQOhEQBh-TkR3Y8rzYryQRA,https://www.google.com/maps/place/?q=place_id:ChIJIQOhEQBh-TkR3Y8rzYryQRA,part_333,2026-09-20 20:24:28
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 1800 11 2323,N/A,4.9,,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",742166,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_333,2026-09-20 20:24:29
SARIM TRACTOR PARTS,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 84362 25125,N/A,5.0,,"2CW8+32V, Hariharpara, West Bengal 742166",742166,24.0452428,88.4150447,ChIJUfniFExh-TkRCu1cKHFwTcA,https://www.google.com/maps/place/?q=place_id:ChIJUfniFExh-TkRCu1cKHFwTcA,part_333,2026-09-20 20:24:29
SK MACHINERY,Industrial Equipment Suppliers,Wholesaler,Wholesaler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93825 32032,N/A,5.0,,"PJ47+MJM, Jadabpur, West Bengal 731236",742166,23.7067048,87.6142086,ChIJddk6Y7_f-TkR8g6qcTHyUOw,https://www.google.com/maps/place/?q=place_id:ChIJddk6Y7_f-TkR8g6qcTHyUOw,part_333,2026-09-20 20:24:29
Jahangir Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76206 46575,N/A,,,"Dubapara, West Bengal 742406",742166,24.0086989,88.5071031,ChIJmzqs_jxd-TkRqX7Xcr0lUpM,https://www.google.com/maps/place/?q=place_id:ChIJmzqs_jxd-TkRqX7Xcr0lUpM,part_333,2026-09-20 20:24:29
Mahindra Tractor - M R Enterprise,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97344 02396,https://dealer.mahindratractor.com/hariharpara-murshidabad-6030224547512320/overview,4.3,7.0,"Gajnipur, near Indian Oil Petrol Pump, Hariharpara, West Bengal 742166",742166,24.0133397,88.4511584,ChIJwRDbuV9n-TkRVn_ueEnx7bo,https://www.google.com/maps/place/?q=place_id:ChIJwRDbuV9n-TkRVn_ueEnx7bo,part_333,2026-09-20 20:24:30
Jamaluddin sk,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F5G+CMG, Poliamukundapur, Sahajadpur, suti, West Bengal 742121",Poliamukundapur,24.0085658,88.47671679999999,ChIJ0UDhbQBn-TkR4g2p1daQdhE,https://www.google.com/maps/place/?q=place_id:ChIJ0UDhbQBn-TkR4g2p1daQdhE,part_333,2026-09-20 20:24:30
