business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhulauri High School,School,High school,High school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Lalgola, Diar Fatepur, West Bengal 742135",742148,24.3614602,88.28577729999999,ChIJNeG6Rq3P-zkREhGiujeDJ00,https://www.google.com/maps/place/?q=place_id:ChIJNeG6Rq3P-zkREhGiujeDJ00,part_333,2026-09-20 20:17:57
New Buds Academy,School,Kindergarten School,Kindergarten School,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79088 37821,N/A,5.0,1.0,"C5JQ+Q99, Fatepur, West Bengal 742148",742148,24.4319153,88.188486,ChIJPRXLIgDL-zkRAaSIcw5g__0,https://www.google.com/maps/place/?q=place_id:ChIJPRXLIgDL-zkRAaSIcw5g__0,part_333,2026-09-20 20:17:57
Swastika Academy,School,Educational institution,Educational institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83831 60534,https://swastikaacademy.com/,4.6,12.0,"C772+4H4, SH 11A, Lalgola, Krishnapur, West Bengal 742148",742148,24.41276,88.2514513,ChIJjamwgejP-zkRIhWgDRWuKzI,https://www.google.com/maps/place/?q=place_id:ChIJjamwgejP-zkRIhWgDRWuKzI,part_333,2026-09-20 20:17:57
48 damodarpur pry.school,School,Elementary school,Elementary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Vill-Tiktikipara, Po, Ps, Krishnapur, Lalgola, West Bengal 742148",Ps,24.422662499999998,88.25682809999999,ChIJhe76QRXJ-zkR1YXj6WcS0gY,https://www.google.com/maps/place/?q=place_id:ChIJhe76QRXJ-zkR1YXj6WcS0gY,part_333,2026-09-20 20:17:57
৩৮ নং শৈলজা মেমোরিয়াল বালিকা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6GX+RHR, Lalgola, West Bengal 742148",Lalgola,24.4271164,88.2488905,ChIJJVkSdwDJ-zkRIu1Ys5Wh7y4,https://www.google.com/maps/place/?q=place_id:ChIJJVkSdwDJ-zkRIu1Ys5Wh7y4,part_333,2026-09-20 20:17:57
Sahabad Primary School,School,Elementary school,Elementary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6HQ+CWP, Lalgola, Sahabazpur, West Bengal 742148",742148,24.4297702,88.2312896,ChIJkxsO6dPL-zkRXZmpSuoXUAQ,https://www.google.com/maps/place/?q=place_id:ChIJkxsO6dPL-zkRXZmpSuoXUAQ,part_333,2026-09-20 20:17:57
Alfaz international school,School,General education school,General education school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98007 32190,N/A,,,"Kadamtala (Shishu more, Sadar Nashipur, Lalgola, West Bengal 742148",742148,24.4093125,88.1750625,ChIJYbvKxBTP-zkRSdG8jgCcX4M,https://www.google.com/maps/place/?q=place_id:ChIJYbvKxBTP-zkRSdG8jgCcX4M,part_333,2026-09-20 20:17:57
Chhaitani Primary School,School,Elementary school,Elementary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C5FV+9VX, Lalbag, Paranpur, West Bengal 742148",742148,24.4234913,88.1947375,ChIJyw6YHADL-zkR_8PsqcDgnl8,https://www.google.com/maps/place/?q=place_id:ChIJyw6YHADL-zkR_8PsqcDgnl8,part_333,2026-09-20 20:17:57
A. K. Academy,School,High school,High school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97759 92269,http://www.akacademyhs.com/,,,"SH 11A, Krishnapur, West Bengal 742148",742148,24.413636,88.2555476,ChIJBysA_K3O-zkROqfseQUtpeM,https://www.google.com/maps/place/?q=place_id:ChIJBysA_K3O-zkROqfseQUtpeM,part_333,2026-09-20 20:17:57
Chintamoni S S K School,School,Primary school,Primary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6Q4+9CR, Nurmahammed road, Bayra, West Bengal 742148",742148,24.4384958,88.2060068,ChIJz3zH7gzL-zkR9LCYlmyUXuc,https://www.google.com/maps/place/?q=place_id:ChIJz3zH7gzL-zkR9LCYlmyUXuc,part_333,2026-09-20 20:17:57
