business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxygen Gym,Fitness Chains,Gym,Gym,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",742160,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_333,2026-09-20 20:20:29
K9 Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74073 04580,N/A,5.0,125.0,"Kanchantala Rd, near Nabarun sangha club, Samudragarh, West Bengal 713519",742160,23.356038599999998,88.3269966,ChIJZ88FsLHj-DkR_UJO14xKoSM,https://www.google.com/maps/place/?q=place_id:ChIJZ88FsLHj-DkR_UJO14xKoSM,part_333,2026-09-20 20:20:29
New Life Wellness Zone,Fitness Chains,Fitness center,Fitness center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,2.0,"Kutirdanga, More, opp. Samudragarh, PathaSathi, Nasaratpur, Samudragarh, West Bengal 713519",PathaSathi,23.3415251,88.3218077,ChIJwcg2lT39-DkRSe2B_g3AeBM,https://www.google.com/maps/place/?q=place_id:ChIJwcg2lT39-DkRSe2B_g3AeBM,part_333,2026-09-20 20:20:29
City Gym 🏋️‍♂️,Fitness Chains,Fitness center,"Fitness center, Gym",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97326 05194,N/A,4.5,17.0,"New Hospital Rd, near Hayat Health Care, Beldanga, West Bengal 742133",742160,23.9410854,88.24995899999999,ChIJ91I1MABx-TkResCelTBb6w4,https://www.google.com/maps/place/?q=place_id:ChIJ91I1MABx-TkResCelTBb6w4,part_333,2026-09-20 20:20:29
Powerzone Gym,Fitness Chains,Gym,Gym,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93562 88960,N/A,4.8,90.0,"First floor, POWERZONE gym, New Bus Stand, behind Sreedharpur cooperative bank, near Hoichoi restaurant, Memari, West Bengal 713146",742160,23.1768401,88.0937897,ChIJW8pAUqpZ-DkRRhSnNYq9RpM,https://www.google.com/maps/place/?q=place_id:ChIJW8pAUqpZ-DkRRhSnNYq9RpM,part_333,2026-09-20 20:20:29
Subham Gym and Fitness,Fitness Chains,Gym,Gym,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82403 60274,N/A,5.0,180.0,"WFFG+3JV, Nagdaha, West Bengal 743193",742160,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_333,2026-09-20 20:20:30
TARGET WELLNESS & FITNESS HUB,Fitness Chains,Gym,Gym,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://targetwelfaresociety.com/,4.7,,"HFWH+5Q, Mugbosan, West Bengal 721150",742160,22.595449,87.47943699999999,ChIJPS9hRABVHToRoPrOSkWu5zs,https://www.google.com/maps/place/?q=place_id:ChIJPS9hRABVHToRoPrOSkWu5zs,part_333,2026-09-20 20:20:30
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_333,2026-09-20 20:20:31
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_333,2026-09-20 20:20:31
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81011 82188,http://www.skyworldfitness.net/,3.6,75.0,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_333,2026-09-20 20:20:31
