business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alina varieties Store,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Nakkatitala, Lalbagh Rd, Pilkhana, Khanpur, Murshidabad, West Bengal 742164",Pilkhana,24.1475151,88.3063579,ChIJs9xxHwnX-zkRjzJHkHGYekE,https://www.google.com/maps/place/?q=place_id:ChIJs9xxHwnX-zkRjzJHkHGYekE,part_333,2026-09-20 20:18:29
Rups Hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79085 83260,N/A,5.0,,"579C+F26, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.168650099999997,88.2700101,ChIJIS4ynEvX-zkRGq9aEDpo3Sc,https://www.google.com/maps/place/?q=place_id:ChIJIS4ynEvX-zkRGq9aEDpo3Sc,part_333,2026-09-20 20:18:29
সোনালী বিল্ডার্স এন্ড হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93827 01805,N/A,5.0,,"Berhampore - Moti Jhil Bypass - Lalbagh Rd, Natungram Talgachi, West Bengal 742149",742149,24.140277899999997,88.2637937,ChIJJdE8dgDX-zkRILEgRtAKj8g,https://www.google.com/maps/place/?q=place_id:ChIJJdE8dgDX-zkRILEgRtAKj8g,part_333,2026-09-20 20:18:29
Rimpa Hardware (super shakti TMT),Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97325 75745,N/A,,,"Name: Shaikhpara, Police Station:, Post Office, Raninagar - II, Murshidabad, West Bengal 742308","Raninagar - II, Lalbagh",24.1759,88.2802,ChIJ9cdAqF_X-zkRdkPObkj_Rd4,https://www.google.com/maps/place/?q=place_id:ChIJ9cdAqF_X-zkRdkPObkj_Rd4,part_333,2026-09-20 20:18:29
Das Enterprise,Hardware Store,Hardware store,"Hardware store, Cell phone store, Gift shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89671 87627,N/A,3.7,,"Das Enterprise, Station Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.183492899999997,88.27698649999999,ChIJqddMOD_R-zkRIF91YldsuTY,https://www.google.com/maps/place/?q=place_id:ChIJqddMOD_R-zkRIF91YldsuTY,part_333,2026-09-20 20:18:29
samiul hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,2.0,"13, Hatacolony Rd Raninagar, Banjetia, Badarpur, Berhampore, Sibdanga Badarpur, West Bengal 742102","Raninagar, Banjetia, Badarpur",24.0969603,88.281223,ChIJ6egeawB9-TkRSEobu4vRxF0,https://www.google.com/maps/place/?q=place_id:ChIJ6egeawB9-TkRSEobu4vRxF0,part_333,2026-09-20 20:18:29
Ankur Hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80161 25046,N/A,4.4,23.0,"80, Nirupama Devi Rd, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.081324499999997,88.25272319999999,ChIJP7DBOix8-TkRVga98DOYzdo,https://www.google.com/maps/place/?q=place_id:ChIJP7DBOix8-TkRVga98DOYzdo,part_333,2026-09-20 20:18:29
Mondal Hardware & Furniture,Hardware Store,Furniture store,Furniture store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96091 99388,N/A,5.0,42.0,"Ghuni, Muktinagar, Berhampore - Jalangi Rd, Berhampore, West Bengal 742302",742149,24.1253155,88.31955549999999,ChIJZ8IwrOl9-TkRON6sQyTIaYI,https://www.google.com/maps/place/?q=place_id:ChIJZ8IwrOl9-TkRON6sQyTIaYI,part_333,2026-09-20 20:18:29
JOYTI TRADERS HARDWARE,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Pipes Wholesaler, Plumber, Water Pump Supplier, Water Tank Cleaners",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.joytipipefittings.com/,5.0,13.0,"NH-34, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.069653199999998,88.2647514,ChIJS6O7TfB9-TkRL_KM399aFxg,https://www.google.com/maps/place/?q=place_id:ChIJS6O7TfB9-TkRL_KM399aFxg,part_333,2026-09-20 20:18:29
"Paul Hardware (Authorized Dealer: SRMB TMT, Birla Opus, Dr Fixit, Hindware, Finolex, Astral, Sintex, Roff, Sika, Palam)",Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99323 40015,N/A,4.6,16.0,"Souduganj Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.2442912,88.26712649999999,ChIJk8HCdNTR-zkRlU1bCA1Uk9M,https://www.google.com/maps/place/?q=place_id:ChIJk8HCdNTR-zkRlU1bCA1Uk9M,part_333,2026-09-20 20:18:29
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73844 03461,N/A,4.7,13.0,"12, National Highway, near Sangam hotel, Talbagan, Bhakuri Village, Berhampore, West Bengal 742165","Talbagan, Bhakuri Village",24.0793327,88.2674637,ChIJlyi1Nix9-TkR-8JzdonkpFw,https://www.google.com/maps/place/?q=place_id:ChIJlyi1Nix9-TkR-8JzdonkpFw,part_333,2026-09-20 20:18:29
M/S SURYA KANTA PAL HARDWARE,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,10.0,"Churripatty, Jiaganj Azimganj, West Bengal 742123",Churripatty,24.23801,88.2655102,ChIJh0P11UnR-zkRj2Qjp7t1FNo,https://www.google.com/maps/place/?q=place_id:ChIJh0P11UnR-zkRj2Qjp7t1FNo,part_333,2026-09-20 20:18:29
Deepak Lock Stores,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94346 38373,N/A,4.5,24.0,"287/2, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1105572,88.247845,ChIJwREAceB9-TkR6CwXVeh4cy0,https://www.google.com/maps/place/?q=place_id:ChIJwREAceB9-TkR6CwXVeh4cy0,part_333,2026-09-20 20:18:29
M/S. GK HARDWARE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 313 218,https://api.whatsapp.com/send/?phone=919064072961&text&type=phone_number&app_absent=0,4.7,12.0,"Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.0803269,88.26776919999999,ChIJy90wtkt8-TkRBOxo8-UsTuc,https://www.google.com/maps/place/?q=place_id:ChIJy90wtkt8-TkRBOxo8-UsTuc,part_333,2026-09-20 20:18:29
Bose Enterprise,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"464V+M22, Radharghat Ferry, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.106642299999997,88.2425279,ChIJ8464SgB_-TkRpNFQAGMqkDw,https://www.google.com/maps/place/?q=place_id:ChIJ8464SgB_-TkRpNFQAGMqkDw,part_333,2026-09-20 20:18:29
Rahaman Hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97327 01699,N/A,4.7,18.0,"binod sagardighi, Dasturhat, West Bengal 742122",742149,24.2636756,88.23781029999999,ChIJV25BdtDT-zkR_3ggZ0D1ptM,https://www.google.com/maps/place/?q=place_id:ChIJV25BdtDT-zkR_3ggZ0D1ptM,part_333,2026-09-20 20:18:29
Shree Mahabir Shanti Niwas,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,13.0,"2no, Kuluda Roy Lane, Berhampore, West Bengal 742103",742149,24.1109448,88.2474204,ChIJ0WXb6YN9-TkRpSJWawOwujY,https://www.google.com/maps/place/?q=place_id:ChIJ0WXb6YN9-TkRpSJWawOwujY,part_333,2026-09-20 20:18:29
Krishna Hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97338 29656,N/A,4.0,17.0,"478R+772, Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1156331,88.29064939999999,ChIJ-cwK7nN9-TkRPqavxEwOzHk,https://www.google.com/maps/place/?q=place_id:ChIJ-cwK7nN9-TkRPqavxEwOzHk,part_333,2026-09-20 20:18:31
Rai hardware store,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 250 643,N/A,3.8,30.0,"NH 34, Babul Bona Rd, Raninagar, Raikan more, Berhampore, West Bengal 742101","Raninagar, Raikan more",24.0987343,88.2640804,ChIJ8WTr3sd9-TkRsB5iBlak1uA,https://www.google.com/maps/place/?q=place_id:ChIJ8WTr3sd9-TkRsB5iBlak1uA,part_333,2026-09-20 20:18:31
Biswas Hardware,Hardware Store,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,3.0,"51, Manindra Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1146234,88.2483355,ChIJYYBaDD59-TkR-lNhmViU19I,https://www.google.com/maps/place/?q=place_id:ChIJYYBaDD59-TkR-lNhmViU19I,part_333,2026-09-20 20:18:31
