business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"W9FP+RFX, Beldanga - Amtala Rd, Bundai Nagar, West Bengal 742175",742174,23.924622799999998,88.38622079999999,ChIJ4Qk72qZv-TkRii52ZqzppWA,https://www.google.com/maps/place/?q=place_id:ChIJ4Qk72qZv-TkRii52ZqzppWA,part_333,2026-09-20 20:25:23
Ashok Homio Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"W9GP+35W, Trimohini - Amtala Rd, Bundai Nagar, West Bengal 742175",742174,23.9252428,88.3854545,ChIJOZa9whhv-TkRRg_3FD8AjhE,https://www.google.com/maps/place/?q=place_id:ChIJOZa9whhv-TkRRg_3FD8AjhE,part_333,2026-09-20 20:25:23
Al-Shifa Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83368 29673,N/A,5.0,,"Shyamnagar Road, Bali-2, Nowda, Shyamnagar, West Bengal 741156",Shyamnagar,23.8468396,88.4130613,ChIJXYiXoKFp-TkRMYNAeJxoWKs,https://www.google.com/maps/place/?q=place_id:ChIJXYiXoKFp-TkRMYNAeJxoWKs,part_333,2026-09-20 20:25:23
HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 91538 38357,N/A,,,"25, Sonatikuri, Berhampore, West Bengal 742175",Sonatikuri,23.9026104,88.4019059,ChIJBa7cZ9dp-TkRLqt6LFjVbNI,https://www.google.com/maps/place/?q=place_id:ChIJBa7cZ9dp-TkRLqt6LFjVbNI,part_333,2026-09-20 20:25:23
Dr. Schuessler Bio-Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Kulgachi-Barnia Rd, Barui Para, West Bengal 741156",742174,23.7579018,88.389855,ChIJaZGhpOpt-TkRw8V3YqFJMgI,https://www.google.com/maps/place/?q=place_id:ChIJaZGhpOpt-TkRw8V3YqFJMgI,part_333,2026-09-20 20:25:23
BOSE HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V834+F86, Kashipur, West Bengal 742189",742174,23.8536835,88.30583039999999,ChIJgRyKJwBx-TkR7kNiKDkk2uk,https://www.google.com/maps/place/?q=place_id:ChIJgRyKJwBx-TkR7kNiKDkk2uk,part_333,2026-09-20 20:25:23
RIYAJ HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"city, Village, Palsunda, West Bengal 741156",742174,23.764486599999998,88.3833681,ChIJN_cewcNt-TkRaIZXz_2EBSY,https://www.google.com/maps/place/?q=place_id:ChIJN_cewcNt-TkRaIZXz_2EBSY,part_333,2026-09-20 20:25:23
Dr. Schuessler Homeo & Biochemic Clinic,Homeopathic Clinic,Homeopath,Homeopath,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96098 69105,N/A,,,"Q95Q+5VF, Barnia to Kulgachi Road, Bazaar, Barui Para, West Bengal 741156",742174,23.7579372,88.38967339999999,ChIJq6PFkaYV-TkRfZ0cKsNNUhg,https://www.google.com/maps/place/?q=place_id:ChIJq6PFkaYV-TkRfZ0cKsNNUhg,part_333,2026-09-20 20:25:23
Hanheman Cure Center,Homeopathic Clinic,Homeopath,Homeopath,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Barui Para, West Bengal 741156",742174,23.7580068,88.3896735,ChIJy3q9VbJs-TkRBkINZ75znL4,https://www.google.com/maps/place/?q=place_id:ChIJy3q9VbJs-TkRBkINZ75znL4,part_333,2026-09-20 20:25:23
"DR. RAJESH ROWSHAN,BHMS(WBUHS), CONSULTANT HOMOEO PHYSICIAN",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 86172 78558,N/A,,,"Trimohini - Amtala Rd, Nowda, Trimohini, West Bengal 742175",742174,23.9255627,88.369509,ChIJo1rjy5pv-TkRWf2T5JzhXyI,https://www.google.com/maps/place/?q=place_id:ChIJo1rjy5pv-TkRWf2T5JzhXyI,part_333,2026-09-20 20:25:23
Dr.Delsey's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 72042 00884,N/A,5.0,,"Shop no.109 1st floor, Marian Paradise Avenues, Nanthoor Jct, below Hacker showroom, Kadri Hills, Bikarnakatte, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte",12.885165599999999,74.8657345,ChIJVfKopiNaozsRHSCF9krWkuo,https://www.google.com/maps/place/?q=place_id:ChIJVfKopiNaozsRHSCF9krWkuo,part_333,2026-09-20 20:25:23
USHADEEP Homeopathy & Research Centre best Homeopathic physician in Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Immunologist, Medical Center, Skin care clinic",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 73503 26666,https://ushadeephomeopathy.com/,5.0,,"Flat No. 4, Soudamini Apartment, near Kiran Bungalow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7106268,74.24057169999999,ChIJO1L5qg4AwTsRv8srp9nJvEI,https://www.google.com/maps/place/?q=place_id:ChIJO1L5qg4AwTsRv8srp9nJvEI,part_333,2026-09-20 20:25:23
