business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samriddhi Hair & beauty salon,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57HG+R9J, Station Road, Bhaduriapara, Vivekananda Pally, Hazarduari, Dakshin Barasat, Murshidabad, West Bengal 742149","Bhaduriapara, Vivekananda Pally, Hazarduari",24.1795963,88.2758966,ChIJE1GNAwDX-zkR9hqKFIbtQN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GNAwDX-zkR9hqKFIbtQN0,part_333,2026-09-20 20:18:32
Jharna's - Hair & Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99334 64583,https://www.facebook.com/share/1a9B9HcmiY/,4.8,58.0,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1737334,88.2711942,ChIJMxPlexjX-zkRTaJREicceKE,https://www.google.com/maps/place/?q=place_id:ChIJMxPlexjX-zkRTaJREicceKE,part_333,2026-09-20 20:18:32
Styles studio,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,13.0,"57C9+2QM, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.170268099999998,88.2694654,ChIJVeJq-zvX-zkR2-buBVwzzsw,https://www.google.com/maps/place/?q=place_id:ChIJVeJq-zvX-zkR2-buBVwzzsw,part_333,2026-09-20 20:18:32
Nabaroop Salon( নবরূপ সেলুন),Salon,Hairdresser,Hairdresser,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99320 31964,N/A,5.0,4.0,"opposite Bandhan bank, Astabal more, Lalbagh, Murshidabad, West Bengal 742149","Astabal more, Lalbagh",24.176698299999998,88.2734965,ChIJnWYz2E3X-zkRFJoZX0kIh94,https://www.google.com/maps/place/?q=place_id:ChIJnWYz2E3X-zkRFJoZX0kIh94,part_333,2026-09-20 20:18:32
Rock Star Parlour,Salon,Hair salon,Hair salon,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,3.0,"47J4+G4G, Raninagar, Berhampore, Murshidabad, West Bengal 742149",Raninagar,24.131316599999998,88.2553233,ChIJa1l5CwB9-TkR1b3EeN6oWP0,https://www.google.com/maps/place/?q=place_id:ChIJa1l5CwB9-TkR1b3EeN6oWP0,part_333,2026-09-20 20:18:32
Smart Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98517 20288,N/A,4.7,54.0,"Moti Jhil Bypass Rd, Kabil Pur, Murshidabad, West Bengal 742149",Kabil Pur,24.1702734,88.2695176,ChIJrRvd0FnX-zkRN7kmCsHwPnc,https://www.google.com/maps/place/?q=place_id:ChIJrRvd0FnX-zkRN7kmCsHwPnc,part_333,2026-09-20 20:18:32
Fashionic saloon,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89279 03147,N/A,5.0,3.0,"Station road, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.177239399999998,88.2738737,ChIJ-ZJADxzX-zkREsE2uJLh628,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJADxzX-zkREsE2uJLh628,part_333,2026-09-20 20:18:32
"PARI,z family salon",Salon,Make-up artist,Make-up artist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99320 07389,N/A,4.9,247.0,"Swastik Market, Jiaganj Main Rd, near SBI Bank, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2392281,88.2663659,ChIJxZOyXW3R-zkRaIEVV58uL5U,https://www.google.com/maps/place/?q=place_id:ChIJxZOyXW3R-zkRaIEVV58uL5U,part_333,2026-09-20 20:18:32
Choton Salon,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,2.0,"57C9+XM5, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172385,88.2692455,ChIJ_z6BWsLX-zkRFHKNTmZ787U,https://www.google.com/maps/place/?q=place_id:ChIJ_z6BWsLX-zkRFHKNTmZ787U,part_333,2026-09-20 20:18:32
Skin Care Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.7,9.0,"Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.1808932,88.2707837,ChIJLRP-Nl_W-zkRf5QE-Jw7rOQ,https://www.google.com/maps/place/?q=place_id:ChIJLRP-Nl_W-zkRf5QE-Jw7rOQ,part_333,2026-09-20 20:18:32
