business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bari Kothi Heritage Hotel,Resort,Hotel,Hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90512 00800,http://www.barikothi.com/,4.4,,"Jainpatty, Jiaganj Azimganj, Azimganj, West Bengal 742122",742148,24.241567399999997,88.25354899999999,ChIJV5XyhlrR-zkRdUesf6lEs1s,https://www.google.com/maps/place/?q=place_id:ChIJV5XyhlrR-zkRdUesf6lEs1s,part_333,2026-09-20 20:17:55
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.jalchabiresort.com/,4.6,,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_333,2026-09-20 20:17:55
Royal Bishnu By Bishnu Inn,Resort,Hotel,Hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90463 22502,https://bishnuinn.com/berhampore/,4.8,,"131, Rabindranath Tagore Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093819999999997,88.2541734,ChIJfZM2JAB9-TkRmHX7F1YzV3k,https://www.google.com/maps/place/?q=place_id:ChIJfZM2JAB9-TkRmHX7F1YzV3k,part_333,2026-09-20 20:17:55
Hotel Palace View,Resort,Hotel,Hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96353 45353,http://www.hotelpalaceview.in/,4.6,,"24, Siraj Ud Doullah Rd, near Hazarduari, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1840822,88.2731275,ChIJ1YDgWgDX-zkRU_Ecd_VRatE,https://www.google.com/maps/place/?q=place_id:ChIJ1YDgWgDX-zkRU_Ecd_VRatE,part_333,2026-09-20 20:17:55
Hotel Lake View,Resort,Hotel,Hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93327 01545,http://www.lakeviewhotel.co.in/,4.4,,"116, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0947611,88.2545334,ChIJP90aTwB9-TkRg9EYWqdNPPA,https://www.google.com/maps/place/?q=place_id:ChIJP90aTwB9-TkRg9EYWqdNPPA,part_333,2026-09-20 20:17:55
Jol Chobi Eco Resort,Resort,Resort hotel,Resort hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"PADMALAYPUR ROAD, PANPUR PS BHATPARA(N) 24 PGS, KEOTIA GRAM, West Bengal 743126",742148,22.853014899999998,88.4422675,ChIJL5ShWEOX-DkRQXoFBxEDNXQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ShWEOX-DkRQXoFBxEDNXQ,part_333,2026-09-20 20:17:55
BELUN JOL BARI,Resort,Resort hotel,Resort hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70031 09504,http://www.belunecovillage.com/,4.4,,"Belun, Katwa, West Bengal 713140",Belun,23.6928333,88.0717492,ChIJtWgEdLOj-TkR2yTns6C-Ihc,https://www.google.com/maps/place/?q=place_id:ChIJtWgEdLOj-TkR2yTns6C-Ihc,part_333,2026-09-20 20:17:55
The Atmosphere Hotel & Resorts,Resort,Hotel,Hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,33.0,"Dhuliyan Pakur Main Road, NH-133A, P.O. - Chaskapur, Dhuliyan, West Bengal 742202",742148,24.653968199999998,87.9413103,ChIJT21g8_1F-jkRYSe19bde8Ng,https://www.google.com/maps/place/?q=place_id:ChIJT21g8_1F-jkRYSe19bde8Ng,part_333,2026-09-20 20:17:56
Hotel Green view,Resort,Hotel,Hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92397 40798,https://www.greenviewhotel.in/,4.7,459.0,"31, Krishna Nath Road, Post Office Rd, Berhampore, West Bengal 742101",Khagra,24.0985461,88.2570045,ChIJkzB-9Bx9-TkR6cg8wN2gHIE,https://www.google.com/maps/place/?q=place_id:ChIJkzB-9Bx9-TkR6cg8wN2gHIE,part_333,2026-09-20 20:17:56
Banabithi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99073 29221,http://banabithiresort.com/,4.6,9494.0,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",742148,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_333,2026-09-20 20:17:56
The green palace,Resort,Hotel,Hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96090 12167,https://hotelthegreenpalace.com/,4.4,34.0,"Talgachi, West Bengal 742149",742148,24.154562499999997,88.26906249999999,ChIJGwLpQOvX-zkRmPOqNq5FfzQ,https://www.google.com/maps/place/?q=place_id:ChIJGwLpQOvX-zkRmPOqNq5FfzQ,part_333,2026-09-20 20:17:56
Amantran Resort,Resort,Resort hotel,Resort hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91473 89020,https://www.amantranresorts.in/,3.9,1914.0,"Tarapith Rd, Belia, Sakirpur, West Bengal 731233",742148,24.1400084,87.78193379999999,ChIJi_uL-4ce-jkRxed66QLjkfg,https://www.google.com/maps/place/?q=place_id:ChIJi_uL-4ce-jkRxed66QLjkfg,part_333,2026-09-20 20:17:57
Hotel Manjusha,Resort,Hotel,Hotel,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3482 270 321,http://www.hotelmanjusha.com/,3.9,421.0,"Hazarduari Museum Rd, near Hazarduary, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.188613099999998,88.2672594,ChIJc9TEbvPW-zkRC3LCrOGMbks,https://www.google.com/maps/place/?q=place_id:ChIJc9TEbvPW-zkRC3LCrOGMbks,part_333,2026-09-20 20:17:57
Hotel Sagnik,Resort,Hotel,"Hotel, Restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3482 270 051,https://www.hotelsagnik.com/,4.0,1424.0,"77- Omrahaganj, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1778634,88.269877,ChIJ4zyQxV7W-zkRHorjJO3tSKo,https://www.google.com/maps/place/?q=place_id:ChIJ4zyQxV7W-zkRHorjJO3tSKo,part_333,2026-09-20 20:17:57
