business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Grocery(আলম মুদিখানা),Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99330 90840,N/A,4.6,14.0,"3XPP+G9M, নগর, West Bengal 742159",742159,24.0863266,87.9859276,ChIJKRlmHlmI-TkR_C5vz046Mg8,https://www.google.com/maps/place/?q=place_id:ChIJKRlmHlmI-TkR_C5vz046Mg8,part_333,2026-09-20 20:19:35
Mirza Grocery Store,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Ratanpur-Margram road, Margram, Nagar, West Bengal 742159",742159,24.0835534,87.98529119999999,ChIJtcVaLACJ-TkRnqCo3eOMj_o,https://www.google.com/maps/place/?q=place_id:ChIJtcVaLACJ-TkRnqCo3eOMj_o,part_333,2026-09-20 20:19:35
Najimuddin & Sons,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,3.0,"NH 116A, Nagar, নগর, West Bengal 742159",Nagar,24.093659499999998,87.98851069999999,ChIJLaj1bgCJ-TkR_LjT7mo0bfE,https://www.google.com/maps/place/?q=place_id:ChIJLaj1bgCJ-TkR_LjT7mo0bfE,part_333,2026-09-20 20:19:35
Sudip Varieties Store,Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96416 58327,N/A,5.0,3.0,"Sabaldaha, West Bengal 742159",742159,24.1349204,87.9160229,ChIJ4cjaJzMh-jkRRTjuCi9lrDo,https://www.google.com/maps/place/?q=place_id:ChIJ4cjaJzMh-jkRRTjuCi9lrDo,part_333,2026-09-20 20:19:35
RAJAN MUDIA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77973 13135,N/A,5.0,1.0,"3XRQ+P55, নগর, West Bengal 742159",742159,24.091804999999997,87.9880118,ChIJp21qMQCJ-TkRnaUdMejCT_U,https://www.google.com/maps/place/?q=place_id:ChIJp21qMQCJ-TkRnaUdMejCT_U,part_333,2026-09-20 20:19:35
Alam Varity,Kirana Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99330 90840,N/A,5.0,1.0,"Na,Nagar Road Nagar, 742159, near by Block Office, Murshidabad, West Bengal 742159",742159,24.0844512,87.9856262,ChIJacRVbXWJ-TkRi-hSgdt0Z6Y,https://www.google.com/maps/place/?q=place_id:ChIJacRVbXWJ-TkRi-hSgdt0Z6Y,part_333,2026-09-20 20:19:35
Arhan Store 🛒Rinku,Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80165 19896,https://www.facebook.com/profile.php?id=61552919213471&mibextid=ZbWKwL,5.0,2.0,"Vill kurapara, Ps, post, Nagar, Khargram, West Bengal 742159",post,24.0833253,87.9829563,ChIJSxy0B1iI-TkRlOp4h7Cxmok,https://www.google.com/maps/place/?q=place_id:ChIJSxy0B1iI-TkRlOp4h7Cxmok,part_333,2026-09-20 20:19:35
EBDAR STORE,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97341 63789,N/A,,,"BY COLLAGE MORE, NAGAR, ATAI ROAD, near NAGAR COLLEGE, West Bengal 742159",742159,24.082789299999998,87.9882513,ChIJt8CBesWJ-TkRl2Z9SWxMxkA,https://www.google.com/maps/place/?q=place_id:ChIJt8CBesWJ-TkRl2Z9SWxMxkA,part_333,2026-09-20 20:19:35
Najer Dokan,Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Shanti Para, West Bengal 742159",Shanti Para,24.1065164,87.9530849,ChIJOfWcakeJ-TkRx2N9Ws2fOZ4,https://www.google.com/maps/place/?q=place_id:ChIJOfWcakeJ-TkRx2N9Ws2fOZ4,part_333,2026-09-20 20:19:35
Raju,Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4XC5+H38, Telsundi Rd, Jhikta, West Bengal 742159",742159,24.121743799999997,87.958609,ChIJKf2BewCJ-TkR5aM0swRF-vY,https://www.google.com/maps/place/?q=place_id:ChIJKf2BewCJ-TkR5aM0swRF-vY,part_333,2026-09-20 20:19:35
Mahishop,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"Uttar Gopinathpur Main Rd, Uttar Gopinathpur, West Bengal 742159",742159,24.1106084,87.91725029999999,ChIJmxI3EV2L-TkRfyPWD_gfOYw,https://www.google.com/maps/place/?q=place_id:ChIJmxI3EV2L-TkRfyPWD_gfOYw,part_333,2026-09-20 20:19:35
Suman Store,Kirana Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97498 70509,N/A,,,"By Block Post Office, Jamea Masjid, Kurapara, Ps -khargram, near Kurapara Road, Nagar, West Bengal 742159",742159,24.083019999999998,87.98389449999999,ChIJ4xlCRl-J-TkRDvL3vnG43BE,https://www.google.com/maps/place/?q=place_id:ChIJ4xlCRl-J-TkRDvL3vnG43BE,part_333,2026-09-20 20:19:35
