business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ঘোষ মিষ্টান্ন ভান্ডার,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,,"Balia, West Bengal 742237",742151,24.3559609,88.1599755,ChIJSWDFps8y-jkRyr7YH2RDkt4,https://www.google.com/maps/place/?q=place_id:ChIJSWDFps8y-jkRyr7YH2RDkt4,part_333,2026-09-20 20:19:04
Adnan Eye Care,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Bhawanipur, Lalgola, Arazi Narayanpur, West Bengal 742148",Bhawanipur,24.3994152,88.2558263,ChIJD2VSrgLP-zkR_pK-zaCgoKY,https://www.google.com/maps/place/?q=place_id:ChIJD2VSrgLP-zkR_pK-zaCgoKY,part_333,2026-09-20 20:19:04
EYE SIGHT OPTICALS & CARE,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Krishnapur, Lalgola, West Bengal 742148",742151,24.4114665,88.2518715,ChIJ_TC2xq7O-zkR3Cog-RTUmFc,https://www.google.com/maps/place/?q=place_id:ChIJ_TC2xq7O-zkR3Cog-RTUmFc,part_333,2026-09-20 20:19:04
M.H.E.F Health Care,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97348 79214,N/A,,,"009 Netaji More, near Priyanka Hotel, Lalgola, West Bengal 742148",Lalgola,24.418129999999998,88.2503389,ChIJb6mlp7XP-zkRCnFnCRXWzxM,https://www.google.com/maps/place/?q=place_id:ChIJb6mlp7XP-zkRCnFnCRXWzxM,part_333,2026-09-20 20:19:04
ছিন পদার্থ ওষুধালয়,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97751 02455,N/A,,,"Jot Bhikhan, West Bengal 742135",742151,24.356378,88.2719539,ChIJA-2hXETO-zkR1lHghHtzUvk,https://www.google.com/maps/place/?q=place_id:ChIJA-2hXETO-zkR1lHghHtzUvk,part_333,2026-09-20 20:19:04
আশা ঘোষ,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Paikpara, West Bengal 742151",742151,24.3591275,88.1995537,ChIJqRqtgA_N-zkRj1vJWxEyfCM,https://www.google.com/maps/place/?q=place_id:ChIJqRqtgA_N-zkRj1vJWxEyfCM,part_333,2026-09-20 20:19:04
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94748 08127,http://www.duttaoptics.com/,4.9,,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_333,2026-09-20 20:19:04
M.G Store,Optical Store and Eyewear,Home goods store,Home goods store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97345 57717,N/A,4.7,,"C7F4+HF4, Lalgola, West Bengal 742148",Lalgola,24.4238854,88.25620959999999,ChIJFxSD803J-zkRkVdLsN4M4dU,https://www.google.com/maps/place/?q=place_id:ChIJFxSD803J-zkRkVdLsN4M4dU,part_333,2026-09-20 20:19:04
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96470 96999,N/A,4.1,15.0,"Nabarun, beside Farakka Lodge, opp. Life Corner Medicine Store, NTPC, TTS More, Farakka, West Bengal 742236","NTPC, TTS More",24.781399699999998,87.9115475,ChIJUx--tYNd-jkRvnHQrL0Mky8,https://www.google.com/maps/place/?q=place_id:ChIJUx--tYNd-jkRvnHQrL0Mky8,part_333,2026-09-20 20:19:05
Dhuliyan chashma ghar,Optical Store and Eyewear,Optician,Optician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96797 37178,N/A,4.0,4.0,"Station more, Hijaltala, Ratanpur, Dhuliyan, West Bengal 742202",Hijaltala,24.6685302,87.94693509999999,ChIJbeP_jzpF-jkRfKb17yKlKUQ,https://www.google.com/maps/place/?q=place_id:ChIJbeP_jzpF-jkRfKb17yKlKUQ,part_333,2026-09-20 20:19:05
