business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AP Wellness Centre,Wellness Center,Wellness center,Wellness center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"X4WX+VQF, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.997177699999998,88.1494092,ChIJt-NoSwD9-jkRSpnZELqPzrU,https://www.google.com/maps/place/?q=place_id:ChIJt-NoSwD9-jkRSpnZELqPzrU,part_333,2026-09-20 20:17:53
Ayur Bandhan Wellness Clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91132 16668,https://abwc.42web.io/,5.0,44.0,"Mahesh, Mahesh Colony, Serampore, Howrah, West Bengal 712201","Mahesh Colony, Serampore",22.7427957,88.34887789999999,ChIJJ52FMACb-DkRDVulDBqZQyc,https://www.google.com/maps/place/?q=place_id:ChIJJ52FMACb-DkRDVulDBqZQyc,part_333,2026-09-20 20:17:53
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"Rampurhat, West Bengal 731224",742148,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_333,2026-09-20 20:17:53
Srija wellness centre,Wellness Center,Wellness center,Wellness center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"JXPP+FVV, Jaladipur, West Bengal 742224",742148,24.6362386,87.98716259999999,ChIJz5rCNQBF-jkREhjNpCxm_IE,https://www.google.com/maps/place/?q=place_id:ChIJz5rCNQBF-jkREhjNpCxm_IE,part_333,2026-09-20 20:17:53
Babupur Health and Wellness Centre,Wellness Center,Community health center,Community health center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"MX36+CMR, Babupur, Kankuria, West Bengal 742202",742148,24.6535458,87.9618799,ChIJeXrAx09F-jkRRhgsQybWfog,https://www.google.com/maps/place/?q=place_id:ChIJeXrAx09F-jkRRhgsQybWfog,part_333,2026-09-20 20:17:53
JOY BABA RAMESWAR SPA,Wellness Center,Health spa,Health spa,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62948 64702,N/A,,,"Bus Stop, Chandpara, Silogram Ps- Margram, near Chandpara, Murshidabad, West Bengal 731241",742148,24.188425,87.91156699999999,ChIJYZmXqjch-jkRsjNCXT-EWPM,https://www.google.com/maps/place/?q=place_id:ChIJYZmXqjch-jkRsjNCXT-EWPM,part_333,2026-09-20 20:17:53
"Ayurveda Therapy & Spa in Tarapith, Rampurhat",Wellness Center,Massage spa,"Massage spa, Thai massage therapist, Massage therapist, Spa, Sports massage therapist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.3,8.0,"155 3, Rabindranath Tagore Rd, behind Vishal Mart, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0976842,88.2557661,ChIJWRO765h9-TkRg8Dab1KHt3Y,https://www.google.com/maps/place/?q=place_id:ChIJWRO765h9-TkRg8Dab1KHt3Y,part_333,2026-09-20 20:17:53
Srength Is Life Multi Gym (Male and Female) & Body Massage Centre (Only For Men),Wellness Center,Massage spa,Massage spa,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,7.0,"1, AC Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1083064,88.2525919,ChIJJYOaM059-TkRbmB7lfTuyrE,https://www.google.com/maps/place/?q=place_id:ChIJJYOaM059-TkRbmB7lfTuyrE,part_333,2026-09-20 20:17:53
Lifestyle Wellness Centre,Wellness Center,Health consultant,Health consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90469 90595,https://surveyheart.com/form/5eef58b540bd686ddb36f4dd,,,"Jyoti Abason, Talbagan Road, flyover, near kali mandir, Chuapur, Berhampore, West Bengal 742101","Talbagan, Chuapur",24.084375599999998,88.2649326,ChIJOXUzjvV9-TkRvNHl9a9vOvY,https://www.google.com/maps/place/?q=place_id:ChIJOXUzjvV9-TkRvNHl9a9vOvY,part_333,2026-09-20 20:17:53
ANITA NATURE CURE CLINIC OF INTEGRATIVE THERAPIES,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Alternative medicine practitioner, Chinese medicine clinic, Massage therapist, Naturopathic practitioner, Alternative Medicine Clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,10.0,"Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0166804,88.1522138,ChIJbfc9sW39-jkRbZAlMEi-MUk,https://www.google.com/maps/place/?q=place_id:ChIJbfc9sW39-jkRbZAlMEi-MUk,part_333,2026-09-20 20:17:53
"Health & Wellness Centre, সু্স্বাস্থ্য কেন্দ্র",Wellness Center,Community health center,Community health center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"72J4+P5R, Dharanda, West Bengal 733126",742148,25.2818667,89.00538259999999,ChIJEw6eXgC9_DkRsvAhieGxhl8,https://www.google.com/maps/place/?q=place_id:ChIJEw6eXgC9_DkRsvAhieGxhl8,part_333,2026-09-20 20:17:53
Goot farme,Wellness Center,Family planning center,Family planning center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,2.0,1.0,"C7C6+34X, Lalgola, Krishnapur, West Bengal 742148",742148,24.4202256,88.26035309999999,ChIJLbxqOg3J-zkRoT3EPrapbfA,https://www.google.com/maps/place/?q=place_id:ChIJLbxqOg3J-zkRoT3EPrapbfA,part_333,2026-09-20 20:17:54
Payel Health care Nursing Home,Wellness Center,Nursing home,Nursing home,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"near Krishnapur hospital, Lalgola, Krishnapur, West Bengal 742148",742148,24.4090718,88.2524019,ChIJAZSdN0DP-zkRndURGXoBd94,https://www.google.com/maps/place/?q=place_id:ChIJAZSdN0DP-zkRndURGXoBd94,part_333,2026-09-20 20:17:54
HASAN HEALTH CARE,Wellness Center,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Rajarampur Rd, Lalgola, West Bengal 742148",742148,24.3739307,88.21166869999999,ChIJr0NhHQDN-zkRDPhcAEpbofA,https://www.google.com/maps/place/?q=place_id:ChIJr0NhHQDN-zkRDPhcAEpbofA,part_333,2026-09-20 20:17:54
লাইফ অন মেডিক্যাল শপ এবং মানিপাল হসপিটাল ইনফরমেশন সেন্টার,Wellness Center,Medical Center,Medical Center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90830 76219,N/A,,,"Kulgachi bottola raghunathganj, Raghunathganj, West Bengal 742213",742148,24.4181061,88.1614383,ChIJixe2J58z-jkRUVZGVOOTSqk,https://www.google.com/maps/place/?q=place_id:ChIJixe2J58z-jkRUVZGVOOTSqk,part_333,2026-09-20 20:17:54
