business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEESHAN TELECOM (মোবাইল হার্ডওয়ার এন্ড সফটওয়ারের),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Ketugram-1, near Katwa, Gorai Para, Bustand, Ankhona, West Bengal 713129","Gorai Para, Bustand",23.8153366,87.99129429999999,ChIJX_pJbveX-TkRQu6XKZ2FzX0,https://www.google.com/maps/place/?q=place_id:ChIJX_pJbveX-TkRQu6XKZ2FzX0,part_333,2026-09-20 20:21:29
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 1860 893 3333,http://www.jio.com/,3.2,15.0,"Mouza Gram Salkia JL No 121, Para Gram Salkia Dakbangla, Gram Salkia Barwan Dist Murshidabad, Murshidabad, West Bengal 742132",742161,23.9002686,87.9662898,ChIJVSKsy7iR-TkRGDtaL3uQIhc,https://www.google.com/maps/place/?q=place_id:ChIJVSKsy7iR-TkRGDtaL3uQIhc,part_333,2026-09-20 20:21:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89001 53881,https://bsnl.co.in/,5.0,1.0,"Sainjuli Mahurakandi Sainjuli Sainjuli Sainjuli Murshidabad, West Bengal 742132 Beharampur, West Bengal 742132",742161,23.900138,87.887282,ChIJWWIUN8mT-TkR32QSsrgEOnE,https://www.google.com/maps/place/?q=place_id:ChIJWWIUN8mT-TkR32QSsrgEOnE,part_333,2026-09-20 20:21:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94761 24128,https://bsnl.co.in/,,,"C/O Samanullah , 165 Purbapara , Kaitha , Po Sundarpur , Murshidabad , Pin 742161, West Bengal 742161",742161,23.8722125,87.9401843,ChIJw3zYjpaR-TkRSJBp6_-Sesc,https://www.google.com/maps/place/?q=place_id:ChIJw3zYjpaR-TkRSJBp6_-Sesc,part_333,2026-09-20 20:21:29
Ahana Online,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97323 02519,N/A,4.3,11.0,"Talgram, West Bengal 742301",742161,23.8626802,88.0420262,ChIJ77efvcib-TkRWHDjUFfwAZs,https://www.google.com/maps/place/?q=place_id:ChIJ77efvcib-TkRWHDjUFfwAZs,part_333,2026-09-20 20:21:29
Ghosh Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86174 70274,N/A,4.0,1.0,"0054, Siuli, West Bengal 742161",742161,23.8774688,87.9111104,ChIJuSIArLmT-TkRAAAA0JGSETU,https://www.google.com/maps/place/?q=place_id:ChIJuSIArLmT-TkRAAAA0JGSETU,part_333,2026-09-20 20:21:29
Maa RakshaKali Telecom,IT and Telecom Services,Information services,Information services,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70635 05091,N/A,4.3,9.0,"বটতলা মোড়, Srihatti, West Bengal 742132",742161,23.9277014,87.89398779999999,ChIJk5zixzKT-TkRiYO7KnxuX84,https://www.google.com/maps/place/?q=place_id:ChIJk5zixzKT-TkRiYO7KnxuX84,part_333,2026-09-20 20:21:29
RS TELECOM (CSC SEVA KENDRA),IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95860 31586,N/A,5.0,11.0,"Unnamed Road, Saugram Village, West Bengal 731218",742161,23.8667424,87.86298769999999,ChIJZbEzsnCT-TkR5qfQevvCMS8,https://www.google.com/maps/place/?q=place_id:ChIJZbEzsnCT-TkR5qfQevvCMS8,part_333,2026-09-20 20:21:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94761 24156,https://bsnl.co.in/,,,"So Yealish Seikh,Satyachandranagar,Kurulia ,Burwan , Murshidabad,742132 Beharampur, West Bengal 742132",742161,23.9302808,87.9347098,ChIJVcmGNuCR-TkRsYdAYVE-5k8,https://www.google.com/maps/place/?q=place_id:ChIJVcmGNuCR-TkRsYdAYVE-5k8,part_333,2026-09-20 20:21:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94761 24135,https://bsnl.co.in/,,,"Co Sahadeb Pal , Rabisurjyabati , Po Mahura Kandi , Murshidabad , Pin -742123, West Bengal 742123",742161,23.928145,87.935778,ChIJQ8QPCH6R-TkR7vgm2QD6ep8,https://www.google.com/maps/place/?q=place_id:ChIJQ8QPCH6R-TkR7vgm2QD6ep8,part_333,2026-09-20 20:21:29
