business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGIA,Bar and Pub,Bar & grill,Bar & grill,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,2.0,"9629+VQX, Jaganathpur, West Bengal 742151",742151,24.352180699999998,88.2193862,ChIJIeiDewDN-zkRM_-F4yjwjTM,https://www.google.com/maps/place/?q=place_id:ChIJIeiDewDN-zkRM_-F4yjwjTM,part_333,2026-09-20 20:19:00
Chuapukur Golden Club,Bar and Pub,Sports bar,Sports bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.9,17.0,"Chuapukur Market Unnamed Rd, Khosalpur, West Bengal 742151",742151,24.3631511,88.20594419999999,ChIJUafREgfN-zkRwNHQdCX2-I0,https://www.google.com/maps/place/?q=place_id:ChIJUafREgfN-zkRwNHQdCX2-I0,part_333,2026-09-20 20:19:00
Fl,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.9,9.0,"943R+PJW, Bhisnupur, West Bengal 742237",742151,24.354373499999998,88.14153879999999,ChIJTwx3M1Mz-jkRZ0_me_4rt3M,https://www.google.com/maps/place/?q=place_id:ChIJTwx3M1Mz-jkRZ0_me_4rt3M,part_333,2026-09-20 20:19:00
Eftekar sk,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"C43Q+J5V, Hatpara, Dair Raghunathpur, West Bengal 742213",742151,24.4041003,88.13793609999999,ChIJvblMLgAz-jkRQVxr8BU3WyM,https://www.google.com/maps/place/?q=place_id:ChIJvblMLgAz-jkRQVxr8BU3WyM,part_333,2026-09-20 20:19:00
Love story,Bar and Pub,Live music bar,Live music bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Basantapur, West Bengal 742406",742151,24.3117481,88.2594519,ChIJXcxrBGrR-zkRWeGSI96VQFs,https://www.google.com/maps/place/?q=place_id:ChIJXcxrBGrR-zkRWeGSI96VQFs,part_333,2026-09-20 20:19:00
Nodi,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"C43V+WF, Dair Raghunathpur, West Bengal 742213",742151,24.404831299999998,88.14370149999999,ChIJq8hoQQAz-jkRs645rdxBzO4,https://www.google.com/maps/place/?q=place_id:ChIJq8hoQQAz-jkRs645rdxBzO4,part_333,2026-09-20 20:19:00
PHE,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95QW+Q28, Jagarpara, West Bengal 742151",742151,24.3894184,88.1950731,ChIJZSAnFwDN-zkRp-WKZgRKoDw,https://www.google.com/maps/place/?q=place_id:ChIJZSAnFwDN-zkRp-WKZgRKoDw,part_333,2026-09-20 20:19:00
Bani tea shop,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.8,5.0,"973M+63X, jashaitala, Sahapur, West Bengal 742135",742151,24.353103299999997,88.28271939999999,ChIJMfNwdkvO-zkRTHppO9Cxdxc,https://www.google.com/maps/place/?q=place_id:ChIJMfNwdkvO-zkRTHppO9Cxdxc,part_333,2026-09-20 20:19:00
M d,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"8755+89X, Sadasib, West Bengal 742135",742151,24.3083626,88.25847859999999,ChIJ4_HpoizR-zkR32E1x8VvG8w,https://www.google.com/maps/place/?q=place_id:ChIJ4_HpoizR-zkR32E1x8VvG8w,part_333,2026-09-20 20:19:00
Jalangi CS Shop,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.6,24.0,"Sagarpara Rd, Bara Bil Raghunathpur, Joykrishnapur, West Bengal 742305",742151,24.131068199999998,88.6707256,ChIJv1JcTzJX-TkRBr3DRSAwBZk,https://www.google.com/maps/place/?q=place_id:ChIJv1JcTzJX-TkRBr3DRSAwBZk,part_333,2026-09-20 20:19:00
Dizzzy Dragon,Bar and Pub,Pub,Pub,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_333,2026-09-20 20:19:00
Friends Bar and Resturant,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",742151,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_333,2026-09-20 20:19:00
