business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS AROGYA CLINIC,Clinics,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96090 95944,N/A,5.0,,"Rejlapara, Tartipur, Hariharpara, West Bengal 742166",Rejlapara,24.073924599999998,88.4829821,ChIJIY_vr6xf-TkRIExyzIE_r2k,https://www.google.com/maps/place/?q=place_id:ChIJIY_vr6xf-TkRIExyzIE_r2k,part_333,2026-09-20 20:24:01
Clinic,Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89069 60375,N/A,3.0,,"Madartola.hariharpara.msd.742166 Madartola, Hariharpara, West Bengal 742166",742166,24.0615572,88.3981321,ChIJ3Xkk4eBj-TkRAAAA0Gmwqkg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xkk4eBj-TkRAAAA0Gmwqkg,part_333,2026-09-20 20:24:01
N . R CLINIC,Clinics,Health consultant,Health consultant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Sripur, West Bengal 742166",742166,23.9940596,88.4316494,ChIJZxMGFABn-TkRnlQYt6FTLPM,https://www.google.com/maps/place/?q=place_id:ChIJZxMGFABn-TkRnlQYt6FTLPM,part_333,2026-09-20 20:24:01
Sunirnoy Clinic,Clinics,Local medical services,Local medical services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Gaznipur, West Bengal 742121",742166,24.000803599999998,88.45527419999999,ChIJHe0ZLZRn-TkR5uYNSIXZU0c,https://www.google.com/maps/place/?q=place_id:ChIJHe0ZLZRn-TkR5uYNSIXZU0c,part_333,2026-09-20 20:24:01
Dr Joynal Shah clinic,Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Swaruppur Rd, Hariharpara, Swaruppur, West Bengal 742166",742166,24.0639166,88.4847078,ChIJyWnINa9f-TkR5C0mcNLnHwA,https://www.google.com/maps/place/?q=place_id:ChIJyWnINa9f-TkR5C0mcNLnHwA,part_333,2026-09-20 20:24:01
JonoKalyan Clinic & Pharmacy,Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CW7+4WC, Hariharpara, West Bengal 742166",742166,24.045300299999997,88.4148009,ChIJa8bhSABh-TkR6uixa6pAXSs,https://www.google.com/maps/place/?q=place_id:ChIJa8bhSABh-TkR6uixa6pAXSs,part_333,2026-09-20 20:24:01
Soha Ali health Clinic,Clinics,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"School road cinemahall er gali Sisuniketan er pase, Hariharpara, West Bengal 742166",742166,24.042086599999998,88.4196429,ChIJzcVsPSph-TkR37CGFjiNksM,https://www.google.com/maps/place/?q=place_id:ChIJzcVsPSph-TkR37CGFjiNksM,part_333,2026-09-20 20:24:01
K.K.CLINIC,Clinics,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Baharan,nischintapur, more, Hariharpara, West Bengal 742166",742166,24.0436986,88.4234366,ChIJI37qpw5h-TkRWqxjyAd06-A,https://www.google.com/maps/place/?q=place_id:ChIJI37qpw5h-TkRWqxjyAd06-A,part_333,2026-09-20 20:24:01
Krisnananda Clinic(কৃষ্ণানন্দ ক্লিনিক),Clinics,Emergency care service,Emergency care service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,,"Pal Vidyaniketan, B. B, Berhampore - Amtala Rd, Tangramary, Hariharpara, Choa, West Bengal 742166",Tangramary,24.029738599999998,88.44706819999999,ChIJ73iIg7hn-TkRUzgMJyRf6bg,https://www.google.com/maps/place/?q=place_id:ChIJ73iIg7hn-TkRUzgMJyRf6bg,part_333,2026-09-20 20:24:01
Junaid Clinic,Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2C74+7PC, Choa, West Bengal 742166",742166,24.012910299999998,88.40722679999999,ChIJA-mpJwBn-TkR98ftpb79F4Q,https://www.google.com/maps/place/?q=place_id:ChIJA-mpJwBn-TkR98ftpb79F4Q,part_333,2026-09-20 20:24:01
RS Fertility Centre & Health Care,Clinics,Fertility clinic,"Fertility clinic, Cardiologist, Dietitian, Gynecologist, Radiologist, Skin care clinic, Urology clinic",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97326 07246,http://rsfertilitycentreandhealthcare.com/,4.9,450.0,"Domkol Natunpara, West Bengal 742303",742166,24.1225426,88.5524693,ChIJx0WNPUyQGmoRjt9ih3PM6ws,https://www.google.com/maps/place/?q=place_id:ChIJx0WNPUyQGmoRjt9ih3PM6ws,part_333,2026-09-20 20:24:01
"Kanchan Homeo Clinic, Dr. Samad.",Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.7,10.0,"5F39+C9P, Islampur, West Bengal 742304",742166,24.1535951,88.4684515,ChIJebscSe_f-zkRzzYRDdzo9bA,https://www.google.com/maps/place/?q=place_id:ChIJebscSe_f-zkRzzYRDdzo9bA,part_333,2026-09-20 20:24:01
"Little Heart Clinic, Murshidabad",Clinics,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86178 38913,N/A,5.0,6.0,"Vill- Bagolpara, PO- Juranpur, PS, Domkal, West Bengal 742406",742166,24.014982099999997,88.52510679999999,ChIJ75863SNd-TkRisJin5cszkM,https://www.google.com/maps/place/?q=place_id:ChIJ75863SNd-TkRisJin5cszkM,part_333,2026-09-20 20:24:01
MONDAL CLINIC,Clinics,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.7,10.0,"4G8X+69P, Unnamed Road, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.115586,88.5484608,ChIJQ5JzLDJf-TkRCW2szlGEDws,https://www.google.com/maps/place/?q=place_id:ChIJQ5JzLDJf-TkRCW2szlGEDws,part_333,2026-09-20 20:24:01
"Dr. Bazlur Rahman, Clinic",Clinics,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.9,8.0,"Road, Hasanpur, Daulatabad, West Bengal 742302",742166,24.147620699999997,88.3811633,ChIJhYPCMnzZ-zkRoNJMrWTB_oI,https://www.google.com/maps/place/?q=place_id:ChIJhYPCMnzZ-zkRoNJMrWTB_oI,part_333,2026-09-20 20:24:01
SABITA POLY CLINIC,Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"river side road, Bhatsala, Domkal, West Bengal 742406",742166,24.1099247,88.55472499999999,ChIJU8507gBf-TkRmqHu6MqjbBg,https://www.google.com/maps/place/?q=place_id:ChIJU8507gBf-TkRmqHu6MqjbBg,part_333,2026-09-20 20:24:01
Gramin Chikitsaloy (G.C),Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"JAMA MASJID, GHOLDOBA, Tetultala, Murshidabad, West Bengal 742121",Tetultala,23.9648875,88.46354579999999,ChIJ2wPKmTRn-TkRwT1sHpZzg9A,https://www.google.com/maps/place/?q=place_id:ChIJ2wPKmTRn-TkRwT1sHpZzg9A,part_333,2026-09-20 20:24:01
Hassina Clinic (Dr.H.Alam),Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CRH+GJ6, Hariharpara, West Bengal 742166",742166,24.0412891,88.4290293,ChIJURY8zjJh-TkR5YPA8ZGLuD0,https://www.google.com/maps/place/?q=place_id:ChIJURY8zjJh-TkR5YPA8ZGLuD0,part_333,2026-09-20 20:24:02
