business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.M HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81453 59288,N/A,4.0,18.0,"SH 11, Andi, West Bengal 742168",742168,23.9902585,87.9039341,ChIJ5TMnf1KM-TkREVj3UaNRbBA,https://www.google.com/maps/place/?q=place_id:ChIJ5TMnf1KM-TkREVj3UaNRbBA,part_333,2026-09-20 20:24:49
Renuka Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97338 51256,N/A,4.9,11.0,"Bustand, Bichhur, West Bengal 742168",Bustand,23.9820717,87.8824436,ChIJCdwgxKWN-TkRBchJJpe7HHY,https://www.google.com/maps/place/?q=place_id:ChIJCdwgxKWN-TkRBchJJpe7HHY,part_333,2026-09-20 20:24:49
SARA HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96472 18630,N/A,3.9,19.0,"Sainthia Rd, Ruithanpur, West Bengal 742168",742168,23.9763497,87.95447899999999,ChIJOck_9GeO-TkRWIbpO-mpEQk,https://www.google.com/maps/place/?q=place_id:ChIJOck_9GeO-TkRWIbpO-mpEQk,part_333,2026-09-20 20:24:49
Mondal Machinery & Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96799 64138,N/A,4.1,8.0,"XWR4+C26, Andi, West Bengal 742168",742168,23.991039699999998,87.90502839999999,ChIJh8Gklk2M-TkRVkxPNuUMjx4,https://www.google.com/maps/place/?q=place_id:ChIJh8Gklk2M-TkRVkxPNuUMjx4,part_333,2026-09-20 20:24:49
Mohammad hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99334 15371,N/A,5.0,1.0,"Sanakpur, West Bengal 731245",742168,24.015958299999998,87.8500644,ChIJgcXmIACN-TkRgIpexjwhmkI,https://www.google.com/maps/place/?q=place_id:ChIJgcXmIACN-TkRgIpexjwhmkI,part_333,2026-09-20 20:24:49
JANAPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97346 01352,N/A,4.0,1.0,"XXG7 4QH Kuli Chowrasta, More, near by Traffic, West Bengal 742168",742168,23.9752506,87.9645859,ChIJqUx_rL6P-TkRUDselZXa8cg,https://www.google.com/maps/place/?q=place_id:ChIJqUx_rL6P-TkRUDselZXa8cg,part_333,2026-09-20 20:24:49
Ahamad Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74078 72014,N/A,5.0,1.0,"Kuli chowrasta Kuli chowrasta, dakbangla road, chowrasta, Kuli, West Bengal 742168",742168,23.9740747,87.9642083,ChIJuR5qiHOP-TkRylaCl2VcXp8,https://www.google.com/maps/place/?q=place_id:ChIJuR5qiHOP-TkRylaCl2VcXp8,part_333,2026-09-20 20:24:49
ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97320 75572,N/A,4.3,9.0,"kanturWest 742132 Khanpur Rd Kolkata, West Bengal 742132",742168,23.942702999999998,87.90493289999999,ChIJ-Sd4iYiN-TkRo6na3ZNCSuw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd4iYiN-TkRo6na3ZNCSuw,part_333,2026-09-20 20:24:49
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95648 38880,N/A,5.0,8.0,"Bhabani Nagar, West Bengal 742168",742168,24.0009041,87.9338089,ChIJpzvibOWP-TkRJoY07HFwgDY,https://www.google.com/maps/place/?q=place_id:ChIJpzvibOWP-TkRJoY07HFwgDY,part_333,2026-09-20 20:24:49
ALI HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97321 74029,N/A,5.0,3.0,"Kanutia, West Bengal 731218",742168,23.9907947,87.8458271,ChIJbehehCjz-TkRKB319u_45Jo,https://www.google.com/maps/place/?q=place_id:ChIJbehehCjz-TkRKB319u_45Jo,part_333,2026-09-20 20:24:49
