business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasim Electric,Electrician,Electrician,Electrician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89721 45030,N/A,5.0,2.0,"010 Ishapur, More, Bhagwangola, Upar Orahar, West Bengal 742151",742151,24.331623999999998,88.2539092,ChIJobiniKXP-zkRIaocyy6nHpY,https://www.google.com/maps/place/?q=place_id:ChIJobiniKXP-zkRIaocyy6nHpY,part_333,2026-09-20 20:19:14
Electrician man,Electrician,Electronics store,Electronics store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.6,5.0,"Rajarampur Rd, Tejraypur, Haripur, West Bengal 742151",742151,24.3626902,88.1908857,ChIJA45hRi7N-zkRYtkP-JTmo5Y,https://www.google.com/maps/place/?q=place_id:ChIJA45hRi7N-zkRYtkP-JTmo5Y,part_333,2026-09-20 20:19:14
Jannat electric 💡⚡,Electrician,Electrician,"Electrician, Electrical repair shop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"Emazmor, Sadar Nashipur, Lalgola, West Bengal 742151",Emazmor,24.3930461,88.1718097,ChIJ3-0AUgDN-zkRIrU29DggEFo,https://www.google.com/maps/place/?q=place_id:ChIJ3-0AUgDN-zkRIrU29DggEFo,part_333,2026-09-20 20:19:14
Ismail More-Biswas Electric @ Computer,Electrician,Electrical repair shop,Electrical repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 93825 25612,N/A,4.9,14.0,"Janardanpur, Ismail More, Nashipur, Sadar Nashipur, West Bengal 742151","Ismail More, Nashipur",24.3884468,88.1810462,ChIJ1XVrF8TM-zkR1EULl-IJEyU,https://www.google.com/maps/place/?q=place_id:ChIJ1XVrF8TM-zkR1EULl-IJEyU,part_333,2026-09-20 20:19:14
DABLU ELECTRIC,Electrician,Electrician,"Electrician, Electrical supply store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97352 98622,N/A,,,"Halimbag, Gauripur, Sinheswari Gauripur, West Bengal 742122",Halimbag,24.309103699999998,88.1972211,ChIJe1ZHcd7T-zkRFp93B_fxqug,https://www.google.com/maps/place/?q=place_id:ChIJe1ZHcd7T-zkRFp93B_fxqug,part_333,2026-09-20 20:19:14
Emazmore,Electrician,Electrician,Electrician,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95VC+6P7, Sadar Nashipur, Nasipur, West Bengal 742151",742151,24.393034,88.17178299999999,ChIJDy2rIgDN-zkRuWQaZtyazfU,https://www.google.com/maps/place/?q=place_id:ChIJDy2rIgDN-zkRuWQaZtyazfU,part_333,2026-09-20 20:19:14
Rohan enterprize,Electrician,Electronics store,Electronics store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"87J2+628, Upar Orahar, West Bengal 742151",742151,24.330533,88.25006979999999,ChIJT1fwQgDP-zkRpubaDLs9yvM,https://www.google.com/maps/place/?q=place_id:ChIJT1fwQgDP-zkRpubaDLs9yvM,part_333,2026-09-20 20:19:14
Tohidul Electric Shop,Electrician,Electronics store,"Electronics store, Home help service agency",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,2.0,"Laskarpur Lalgola, Laskarpur, West Bengal 742151",742151,24.386221199999998,88.2212557,ChIJzxa_YbXN-zkRLa5ZHtqlCHA,https://www.google.com/maps/place/?q=place_id:ChIJzxa_YbXN-zkRLa5ZHtqlCHA,part_333,2026-09-20 20:19:14
SUPRIYO ENTERPRISES,Electrician,Electronics store,Electronics store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97338 76070,N/A,4.3,3.0,"954P+QQJ, Lalbag, Rajarampur, West Bengal 742151",Lalbag,24.3569723,88.18689069999999,ChIJtZNjbgDN-zkRj3X0-EjFxGw,https://www.google.com/maps/place/?q=place_id:ChIJtZNjbgDN-zkRj3X0-EjFxGw,part_333,2026-09-20 20:19:14
Mojibur Electronics,Electrician,Electrical repair shop,Electrical repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 63709 31110,N/A,5.0,1.0,"near Baikanthapur, Rajnagar, Raghunathganj, West Bengal 742151",742151,24.3710359,88.1618512,ChIJt-f7i501-jkRps9T1TePer8,https://www.google.com/maps/place/?q=place_id:ChIJt-f7i501-jkRps9T1TePer8,part_333,2026-09-20 20:19:14
