business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modikana,Kids Wear Store,Baby store,Baby store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Dhanghara, Murshidabad, Bayra, West Bengal 742148",Dhanghara,24.4231944,88.2052159,ChIJb8A6iQ_L-zkRnMEAiV_wA2I,https://www.google.com/maps/place/?q=place_id:ChIJb8A6iQ_L-zkRnMEAiV_wA2I,part_333,2026-09-20 20:17:35
Khazana dresses,Kids Wear Store,Uniform store,Uniform store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95647 47332,N/A,4.2,14.0,"Netaji Market, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.176645,88.2711039,ChIJ2c2UT1nW-zkRLS-_7OuxG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2c2UT1nW-zkRLS-_7OuxG4Q,part_333,2026-09-20 20:17:35
Kamaluddin Store,Kids Wear Store,Baby store,Baby store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99325 38886,N/A,,,"Dihipara Ashariadaha, Lalgola, Dakshin Ashria Daha, West Bengal 742135",742148,24.365977599999997,88.3196317,ChIJ2xkK_FzP-zkR4hMIimB3QLw,https://www.google.com/maps/place/?q=place_id:ChIJ2xkK_FzP-zkR4hMIimB3QLw,part_333,2026-09-20 20:17:35
M Baazar Bhagwangola,Kids Wear Store,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92309 94176,https://www.mbaazar.in/,4.0,89.0,"J. L. No. 6, Nichu Bazar Ln, Mouza, Mahishasthali, West Bengal 742135",Mouza,24.332283,88.3072634,ChIJIU-kRfDP-zkRYoQJ398Yee0,https://www.google.com/maps/place/?q=place_id:ChIJIU-kRfDP-zkRYoQJ398Yee0,part_333,2026-09-20 20:17:35
Suny Haldar,Kids Wear Store,Baby store,Baby store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87596 68442,N/A,,,"Murotja Building Minister Road Lalgola Tarkari Bazar, West Bengal 742148",Lalgola,24.4235097,88.2575964,ChIJ9z1MkoLJ-zkR746wfUY0F2M,https://www.google.com/maps/place/?q=place_id:ChIJ9z1MkoLJ-zkR746wfUY0F2M,part_333,2026-09-20 20:17:35
FAMILY BAZAR,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79089 12355,N/A,,,"12 RAMBAGH, near C P I M PARTY OFFICE, Berhampore, West Bengal 742135",742148,24.3294981,88.3053745,ChIJ7zYH2YbP-zkRQZ92KICbf3k,https://www.google.com/maps/place/?q=place_id:ChIJ7zYH2YbP-zkRQZ92KICbf3k,part_333,2026-09-20 20:17:35
Rahim SK,Kids Wear Store,Baby store,Baby store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81167 45858,N/A,,,"Rajarampur Rd, Deoan Sarai, West Bengal 742151",742148,24.384383699999997,88.23595399999999,ChIJuRRRXK_N-zkRbFBZLQSL0AQ,https://www.google.com/maps/place/?q=place_id:ChIJuRRRXK_N-zkRbFBZLQSL0AQ,part_333,2026-09-20 20:17:35
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_333,2026-09-20 20:17:35
Rupashree. Lalgola,Kids Wear Store,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97339 78258,N/A,4.0,8.0,"Lalgola, Bazar, Lalgola, West Bengal 742148",Lalgola,24.423516799999998,88.2550421,ChIJNaDQogfJ-zkRMFkYuGomOzo,https://www.google.com/maps/place/?q=place_id:ChIJNaDQogfJ-zkRMFkYuGomOzo,part_333,2026-09-20 20:17:35
EXPRESS BAAZAR BERHAMPORE,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70440 55690,https://expressbaazar.net/,4.2,7075.0,"Mohana Bus Stand, NH Road, Khagra, Berhampore, West Bengal 742101",Khagra,24.0972206,88.25760059999999,ChIJO6xxmc99-TkRp3UESqWdF5Q,https://www.google.com/maps/place/?q=place_id:ChIJO6xxmc99-TkRp3UESqWdF5Q,part_333,2026-09-20 20:17:35
