business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supi'z Nail Bar,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Eyelash salon",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96799 31933,N/A,4.9,,"2No, KN Rd, near krishnath School, Khagra, Berhampore, West Bengal 742101",Khagra,24.100317,88.249837,ChIJxdAbRbB9-TkRRgnejyEQBlg,https://www.google.com/maps/place/?q=place_id:ChIJxdAbRbB9-TkRRgnejyEQBlg,part_333,2026-09-20 20:17:52
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_333,2026-09-20 20:17:52
Srabana'z Nail Gallery,Tattoo and Nail Art Studio,Nail salon,Nail salon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89729 73601,N/A,5.0,,"Radhika Mohan Sen Road. Backside of kalpona house. Kadai Landmark, Sabzi bazar lane, beside lane Snow White laundry, Berhampore, West Bengal 742101",Khagra,24.103707399999998,88.2511577,ChIJZ6XkggJ9-TkRC3vr7Lv26E4,https://www.google.com/maps/place/?q=place_id:ChIJZ6XkggJ9-TkRC3vr7Lv26E4,part_333,2026-09-20 20:17:52
"PALAK Tattoo, Piercing & Nail Studio with Beauty Saloon",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Handicraft, Tattoo and piercing shop, Tattoo removal service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89722 22744,http://palakultimate.in/,4.8,342.0,"Maharaj Nanda Kumar Rd, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.1255193,88.2492954,ChIJu_CVUPx9-TkRVLguCqS0kt8,https://www.google.com/maps/place/?q=place_id:ChIJu_CVUPx9-TkRVLguCqS0kt8,part_333,2026-09-20 20:17:53
Get Ink The Tattoo Center,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92329 93196,https://m.facebook.com/ArtistPratik1,4.3,138.0,"Tirupati Market Hatibagan Road, Jiaganj, West Bengal 742123",Baligram,24.2400964,88.2670361,ChIJGS8KkzfR-zkRkpjT1RP0sHQ,https://www.google.com/maps/place/?q=place_id:ChIJGS8KkzfR-zkRkpjT1RP0sHQ,part_333,2026-09-20 20:17:53
Magic Ink Tattoo Shop Lalgola,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97758 53215,N/A,4.7,64.0,"Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4179861,88.25163739999999,ChIJpel4o6zO-zkRxP5bbJBIt4E,https://www.google.com/maps/place/?q=place_id:ChIJpel4o6zO-zkRxP5bbJBIt4E,part_333,2026-09-20 20:17:53
SAGAR DOT INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62967 62758,N/A,5.0,4.0,"Makenjee, more, Raghunathganj, Murshidabad, West Bengal 742225",742148,24.464486299999997,88.0602038,ChIJtzUYjs83-jkR0PbZL_x-jDg,https://www.google.com/maps/place/?q=place_id:ChIJtzUYjs83-jkR0PbZL_x-jDg,part_333,2026-09-20 20:17:53
JIT TATTOO.SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"F384+WRC, Sonatikuri, Raghunathganj, West Bengal 742225",Sonatikuri,24.467322499999998,88.0570235,ChIJRSkPIwA3-jkRsdnsNUkL6cw,https://www.google.com/maps/place/?q=place_id:ChIJRSkPIwA3-jkRsdnsNUkL6cw,part_333,2026-09-20 20:17:53
TATTOO YATRA STUDIO & TRAINING ACADEMY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96140 03943,N/A,4.9,112.0,"School Para, Mangalbari, West Bengal 732142",School Para,25.0182401,88.1468905,ChIJN-Ij_4L9-jkRfID7klkesqM,https://www.google.com/maps/place/?q=place_id:ChIJN-Ij_4L9-jkRfID7klkesqM,part_333,2026-09-20 20:17:53
akash tattoo $ mehandi arts,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.instagram.com/akash.tattoo.mehandi.artist?igsh=MTZvNWZhcHRoMGNjNg==,4.7,13.0,"ground floor, mohan mall, near mohan mall, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0868075,88.2513609,ChIJH8k6R-F9-TkR6CCOHtKYQI0,https://www.google.com/maps/place/?q=place_id:ChIJH8k6R-F9-TkR6CCOHtKYQI0,part_333,2026-09-20 20:17:53
THE INKZONE TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74781 41878,N/A,4.9,127.0,"& Mohila, Police Station, N S Road Between Rupkotha Cinema Hall, Netaji Subhash Rd, Malda, West Bengal 732101",Kutubpur Nayagram,25.005042,88.1483911,ChIJM3hpcCf9-jkRWK6mydSHE8w,https://www.google.com/maps/place/?q=place_id:ChIJM3hpcCf9-jkRWK6mydSHE8w,part_333,2026-09-20 20:17:53
INK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90027 57869,N/A,4.7,34.0,"Daulatpur, Daulatpur, West Bengal, India, West Bengal 733125",742148,25.3289552,88.329145,ChIJP10P5uw9-zkReTHvgKFmMKE,https://www.google.com/maps/place/?q=place_id:ChIJP10P5uw9-zkReTHvgKFmMKE,part_333,2026-09-20 20:17:53
RUDRANSH TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62963 72216,N/A,5.0,6.0,"Panchabati Road VILL-PANCHABATI, P.O, S-SUTI, Ajagarpara, Jangipur, West Bengal 742223","P.O, S-SUTI",24.4991107,88.03650859999999,ChIJOeXQk3Q3-jkRXXyc0BmW8i0,https://www.google.com/maps/place/?q=place_id:ChIJOeXQk3Q3-jkRXXyc0BmW8i0,part_333,2026-09-20 20:17:53
Mou Nail Art Zone,Tattoo and Nail Art Studio,Nail salon,Nail salon,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.facebook.com/profile.php?id=100025761408425,4.9,10.0,"Durga mandir, 1 no, Kurmitola, Hazarduari, Murshidabad, West Bengal 742160","Kurmitola, Hazarduari",24.1931908,88.2711222,ChIJRd0SYfHX-zkRZQ9lemijsaY,https://www.google.com/maps/place/?q=place_id:ChIJRd0SYfHX-zkRZQ9lemijsaY,part_333,2026-09-20 20:17:53
