business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sherali Home,Property Developers,Housing development,Housing development,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,3.0,"57PF+5PJ, Lalbagh - Hazarduari Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1854895,88.2742686,ChIJUxgdDADX-zkR7KzsOvpUqVk,https://www.google.com/maps/place/?q=place_id:ChIJUxgdDADX-zkR7KzsOvpUqVk,part_333,2026-09-20 20:18:46
Buildcon Real Estate,Property Developers,Real estate developer,Real estate developer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73193 01541,http://www.buildconrealestate.com/,5.0,9.0,"Banipur, Miapur, Raghunathganj, Srikantabati, West Bengal 742235","Banipur, Miapur",24.4527659,88.04102209999999,ChIJgR76aNU3-jkRq2B6-B4rkIE,https://www.google.com/maps/place/?q=place_id:ChIJgR76aNU3-jkRq2B6-B4rkIE,part_333,2026-09-20 20:18:46
Nasima Home,Property Developers,Housing society,Housing society,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57CG+GJ2, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171268299999998,88.27650969999999,ChIJEYRZhCrX-zkR9aERybaDTFY,https://www.google.com/maps/place/?q=place_id:ChIJEYRZhCrX-zkR9aERybaDTFY,part_333,2026-09-20 20:18:46
"Chhotokapsa , sutradhar house",Property Developers,Housing development,Housing development,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,1.0,"57GJ+937, Chhotokapsa, Lalbagh, Murshidabad, West Bengal 742149","Chhotokapsa, Lalbagh",24.175903899999998,88.28017849999999,ChIJyUQfbwDX-zkR3gleqrfBwug,https://www.google.com/maps/place/?q=place_id:ChIJyUQfbwDX-zkR3gleqrfBwug,part_333,2026-09-20 20:18:46
রনসাগর ঘটকুলো পাড়া,Property Developers,Housing development,Housing development,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81015 21184,N/A,5.0,1.0,"57WP+WP, Ransagar, West Bengal 742149",742149,24.197348299999998,88.2868183,ChIJmWAGHQDX-zkRLmB4I96-VjA,https://www.google.com/maps/place/?q=place_id:ChIJmWAGHQDX-zkRLmB4I96-VjA,part_333,2026-09-20 20:18:46
Sathi enterprise land,Property Developers,Housing development,Housing development,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57MQ+WCV, Barowaritala, Murshidabad, Sabjikatra, West Bengal 742149",Barowaritala,24.1858406,88.2890252,ChIJ876CBwDX-zkRV4C__5cEdw4,https://www.google.com/maps/place/?q=place_id:ChIJ876CBwDX-zkRV4C__5cEdw4,part_333,2026-09-20 20:18:46
মুর্শিদাবাদ,Property Developers,Housing society,Housing society,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"58M2+9RR, Murshidabad, Ramdaspur, West Bengal 742149",742149,24.183483799999998,88.30199999999999,ChIJhyJCCQDX-zkRqcY7jd33BYA,https://www.google.com/maps/place/?q=place_id:ChIJhyJCCQDX-zkRqcY7jd33BYA,part_333,2026-09-20 20:18:46
Raju shah home,Property Developers,Housing development,Housing development,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"58H3+GWV, Rambhadrapur, Radhamadhabpur, West Bengal 742149",742149,24.1788694,88.30478699999999,ChIJLb3eCfTX-zkRIdoWpfGnn-o,https://www.google.com/maps/place/?q=place_id:ChIJLb3eCfTX-zkRIdoWpfGnn-o,part_333,2026-09-20 20:18:46
kuran mansion,Property Developers,Housing development,Housing development,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57JG+MQ7, Hazarduari Museum Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1816559,88.27692449999999,ChIJkZLT-YzX-zkRKdDYhHlRkqY,https://www.google.com/maps/place/?q=place_id:ChIJkZLT-YzX-zkRKdDYhHlRkqY,part_333,2026-09-20 20:18:46
Mondal house,Property Developers,Housing society,Housing society,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57JJ+VGM, Barowaritala, Murshidabad, West Bengal 742149",Barowaritala,24.1822064,88.28128389999999,ChIJDzVkewDX-zkRmvHFhEHKLeY,https://www.google.com/maps/place/?q=place_id:ChIJDzVkewDX-zkRmvHFhEHKLeY,part_333,2026-09-20 20:18:46
