business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shafali krishivandar,Property Developers,Housing development,Housing development,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XWQH+GX2, Burwan, West Bengal 742168",742168,23.9889224,87.9300057,ChIJI_6YXACN-TkRP-zQoBbETiA,https://www.google.com/maps/place/?q=place_id:ChIJI_6YXACN-TkRP-zQoBbETiA,part_333,2026-09-20 20:25:06
সৃষ্টি,Property Developers,Housing development,Housing development,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,,"XWR4+F5P, Barakapsa Rd, Andi, West Bengal 742168",742168,23.991261299999998,87.9054846,ChIJdz0uXQCN-TkRSgHg3SovJxw,https://www.google.com/maps/place/?q=place_id:ChIJdz0uXQCN-TkRSgHg3SovJxw,part_333,2026-09-20 20:25:06
Rupam house,Property Developers,Housing development,Housing development,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWMJ+646, Kharjuna, West Bengal 742168",742168,23.9830276,87.9302587,ChIJkeUUIwCN-TkRczSSqVe559c,https://www.google.com/maps/place/?q=place_id:ChIJkeUUIwCN-TkRczSSqVe559c,part_333,2026-09-20 20:25:06
Nandi house,Property Developers,Housing development,Housing development,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XVV8+RM5, Unnamed Road, Badda, West Bengal 731218",742168,23.994505999999998,87.8667205,ChIJeak9gziN-TkREgvvScon0lE,https://www.google.com/maps/place/?q=place_id:ChIJeak9gziN-TkREgvvScon0lE,part_333,2026-09-20 20:25:06
Arindam Ghosh House,Property Developers,Housing development,Housing development,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XWFH+Q4J, Haldi Rd, Kharjuna, Haldi, West Bengal 742168",742168,23.9744614,87.9277733,ChIJffxYfACN-TkRNlam_0vExGY,https://www.google.com/maps/place/?q=place_id:ChIJffxYfACN-TkRNlam_0vExGY,part_333,2026-09-20 20:25:06
শ্যাম পণ্ডিত বাস ভবন,Property Developers,Housing development,Housing development,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WWX5+GH6, Sabaldaha, West Bengal 742168",742168,23.948793499999997,87.9088826,ChIJ4Zo9XwCN-TkRbruJ_jK4utI,https://www.google.com/maps/place/?q=place_id:ChIJ4Zo9XwCN-TkRbruJ_jK4utI,part_333,2026-09-20 20:25:06
SOUVIK GHOSH,Property Developers,Housing development,Housing development,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XXW5+R84, Monai Kandra, Munaikandra, West Bengal 742147",742168,23.9970048,87.9583286,ChIJzYekagCP-TkRPjf3r66qV6s,https://www.google.com/maps/place/?q=place_id:ChIJzYekagCP-TkRPjf3r66qV6s,part_333,2026-09-20 20:25:06
Ijaz house,Property Developers,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Beldanga, West Bengal 742168",742168,24.035116799999997,87.8855753,ChIJnS5s5J2L-TkRH_hYcCVnb7Y,https://www.google.com/maps/place/?q=place_id:ChIJnS5s5J2L-TkRH_hYcCVnb7Y,part_333,2026-09-20 20:25:06
Chatterjee House,Property Developers,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XV2C+8P, Ful Sikhar, West Bengal 742168",742168,23.9507823,87.8719509,ChIJFfdd_PKN-TkRBAIySWk3xbU,https://www.google.com/maps/place/?q=place_id:ChIJFfdd_PKN-TkRBAIySWk3xbU,part_333,2026-09-20 20:25:06
Rejaul Seikh House,Property Developers,Housing development,Housing development,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VPP+7CJ, Burwan, Beldanga, West Bengal 742168",Burwan,24.0354364,87.8858319,ChIJG95URwCL-TkR2hHRuBvZ_T4,https://www.google.com/maps/place/?q=place_id:ChIJG95URwCL-TkR2hHRuBvZ_T4,part_333,2026-09-20 20:25:06
