business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asif Dental Solution,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81161 67747,N/A,4.9,,"Lalbagh Hospital Rd, lichutola, near Lalbagh Subdivision Hospital, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1742854,88.2778658,ChIJDVUd-XzR-zkR3aAXorc36Hc,https://www.google.com/maps/place/?q=place_id:ChIJDVUd-XzR-zkR3aAXorc36Hc,part_333,2026-09-20 20:18:22
TANMAY SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80017 76666,N/A,5.0,,"57F9+RVM, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174596599999997,88.26961469999999,ChIJyzwULwDX-zkRn9oqKldNQo8,https://www.google.com/maps/place/?q=place_id:ChIJyzwULwDX-zkRn9oqKldNQo8,part_333,2026-09-20 20:18:22
Murshidabad Dental Clinic (Dr. Bipul Kanti Mandal),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96352 91383,https://murshidabaddentalclinic.com/,5.0,,"Post Office, Raj,Police Station, Murshidabad Dental Clinic Village Keshabnagar, Purbasha, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Purbasha, Cossimbazar",24.101203899999998,88.27972539999999,ChIJky9GlwN9-TkRQz54F8vcwxw,https://www.google.com/maps/place/?q=place_id:ChIJky9GlwN9-TkRQz54F8vcwxw,part_333,2026-09-20 20:18:22
Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94749 24868,N/A,5.0,,"91, Golapbagh, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174640999999998,88.2749197,ChIJF59rDFrW-zkR4sgw34Yh_Jk,https://www.google.com/maps/place/?q=place_id:ChIJF59rDFrW-zkR4sgw34Yh_Jk,part_333,2026-09-20 20:18:22
JIBAN SATHI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94346 41696,N/A,5.0,,"HOSPITAL ROAD, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173824099999997,88.2768317,ChIJczEdIjHX-zkRc3fpnkzjBxA,https://www.google.com/maps/place/?q=place_id:ChIJczEdIjHX-zkRc3fpnkzjBxA,part_333,2026-09-20 20:18:22
Smile Zone Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74279 72977,N/A,5.0,,"Hospital Gate, Golapbagh Road, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1729088,88.2762391,ChIJoa1QPnzX-zkRle8tjrKSEkA,https://www.google.com/maps/place/?q=place_id:ChIJoa1QPnzX-zkRle8tjrKSEkA,part_333,2026-09-20 20:18:22
32 SMILE MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Medical Center,Medical Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Nimai chhai Bhai Lane, more, near Molla Gerer, Khagra, Berhampore, West Bengal 742103",Khagra,24.1106487,88.2517853,ChIJr4V5VeV9-TkRSVYnPBWg55U,https://www.google.com/maps/place/?q=place_id:ChIJr4V5VeV9-TkRSVYnPBWg55U,part_333,2026-09-20 20:18:22
Dr.Md Hasan Imam,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 84369 66658,N/A,5.0,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1744964,88.27797819999999,ChIJxwHljQXX-zkRGQsx69mc_XU,https://www.google.com/maps/place/?q=place_id:ChIJxwHljQXX-zkRGQsx69mc_XU,part_333,2026-09-20 20:18:22
"Dentist , Dr Raman Prajapat , Dental surgeon. Dental clinic, scaling, best rct, tooth extraction, Berhampore,",Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 87686 76130,https://dentist-dr-raman.grexa.site/,5.0,,"Dipannita Medical, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742101","Indraprastha, Khagra",24.1044354,88.2562813,ChIJa_viNTd9-TkR_K60hzXry0c,https://www.google.com/maps/place/?q=place_id:ChIJa_viNTd9-TkR_K60hzXry0c,part_333,2026-09-20 20:18:22
Dr mousom saha Family Dental care,Dental Clinic,Dental clinic,Dental clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90025 44598,https://dr-mousom-saha-family.grexa.site/,5.0,,"132/B, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100672499999998,88.2567116,ChIJudDlDc99-TkRFuLoxib83uc,https://www.google.com/maps/place/?q=place_id:ChIJudDlDc99-TkRFuLoxib83uc,part_333,2026-09-20 20:18:22
