business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM ELECTRIC AND ELECTRONIC,Electrician,Electrical engineer,Electrical engineer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://g.co/kgs/vhjmqF,4.9,14.0,"Taj pur Jagannath pur, Hariharpara, West Bengal 742165",742165,24.0071725,88.328357,ChIJLyEY3T1l-TkRURBbTXngi-Q,https://www.google.com/maps/place/?q=place_id:ChIJLyEY3T1l-TkRURBbTXngi-Q,part_333,2026-09-20 20:23:26
SANJAY NATH HOUSE,Electrician,Electrician,Electrician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90917 60703,N/A,5.0,1.0,"3728+HQ, Sundipur, West Bengal 742165",742165,24.0516006,88.2671773,ChIJfaPRWJt9-TkRM6Z6zA2GEIg,https://www.google.com/maps/place/?q=place_id:ChIJfaPRWJt9-TkRM6Z6zA2GEIg,part_333,2026-09-20 20:23:26
IBRAHIM ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83899 43407,N/A,3.0,1.0,"Niyamat pur 3 rastar mor , masjid Raipur niyamat pur road Hariharpara, niyamat pur, Raypur, West Bengal 742165",niyamat pur,24.0881568,88.3867525,ChIJ1U-WNQBj-TkRJEuILzmV1p4,https://www.google.com/maps/place/?q=place_id:ChIJ1U-WNQBj-TkRJEuILzmV1p4,part_333,2026-09-20 20:23:26
Debalina pal,Electrician,Electrician,Electrician,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"472P+22V, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.1001163,88.285032,ChIJPWbTNAB9-TkRPgMZL7ufEoQ,https://www.google.com/maps/place/?q=place_id:ChIJPWbTNAB9-TkRPgMZL7ufEoQ,part_333,2026-09-20 20:23:26
Shubhadip Biswas home,Electrician,Electrical installation service,Electrical installation service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"29M5+3M6, Nischintapur, West Bengal 742165",742165,24.0326545,88.3591545,ChIJN8KwfgBl-TkRy7FREyO1Fxk,https://www.google.com/maps/place/?q=place_id:ChIJN8KwfgBl-TkRy7FREyO1Fxk,part_333,2026-09-20 20:23:26
PINTU CCTV and ELECTRIC,Electrician,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.9,19.0,"Pradipdanga, West Bengal 742166",742165,24.016824999999997,88.3390352,ChIJ-RgBJBRl-TkRvCVQstABhME,https://www.google.com/maps/place/?q=place_id:ChIJ-RgBJBRl-TkRvCVQstABhME,part_333,2026-09-20 20:23:26
Reo Electricals,Electrician,Auto electrical service,Auto electrical service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Sisubagan Ghatpara, Khidirpur Colony, Baruipara, West Bengal 742165","Khidirpur Colony, Talbagan",24.062354799999998,88.3240332,ChIJDScS09Zj-TkRz7D6F14K9_c,https://www.google.com/maps/place/?q=place_id:ChIJDScS09Zj-TkRz7D6F14K9_c,part_333,2026-09-20 20:23:26
M/s. Debopriya Electric,Electrician,Electronics store,"Electronics store, Solar energy system service, Solar energy equipment supplier",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81167 87983,N/A,5.0,2.0,"Khidirpur Colony, Baruipara, Berhampore, West Bengal 742165",Khidirpur Colony,24.060892499999998,88.3237214,ChIJi65T07p9-TkRUkIEc6yP1XI,https://www.google.com/maps/place/?q=place_id:ChIJi65T07p9-TkRUkIEc6yP1XI,part_333,2026-09-20 20:23:26
জয়গুরু ডেকোরেটর এন্ড ইলেক্ট্রিক্যাল Joyguru Decorator And Electrical.,Electrician,Store,Store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70983 00425,N/A,4.8,5.0,"1 no, Banjetia, Berhampore, West Bengal 742102",Banjetia,24.108600499999998,88.29789989999999,ChIJO4CGwst9-TkRxlGxcmKQ0zM,https://www.google.com/maps/place/?q=place_id:ChIJO4CGwst9-TkRxlGxcmKQ0zM,part_333,2026-09-20 20:23:26
N.S ELECTRIC,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70631 53237,https://6a7f8153c5eb6ab21d225823--stupendous-sundae-e5a1c1.netlify.app/?utm_source=chatgpt.com,,,"Khidirpur Baruipara Hariharpara, School para, Khidirpur, West Bengal 742165",742165,24.0473765,88.3354779,ChIJdViMkixj-TkRlQEdOmpZnJ4,https://www.google.com/maps/place/?q=place_id:ChIJdViMkixj-TkRlQEdOmpZnJ4,part_333,2026-09-20 20:23:26
