business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGI TELECOM,IT and Telecom Services,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97751 05960,N/A,5.0,1.0,"Na, RAMDASPUR,Near Katra Bridge, Murshidabad, Murshidabad 742148, Ramdaspur, West Bengal 742149",742160,24.1858388,88.2942887,ChIJq0Twry3X-zkRH-rgVDCWyFU,https://www.google.com/maps/place/?q=place_id:ChIJq0Twry3X-zkRH-rgVDCWyFU,part_333,2026-09-20 20:20:47
Biswajit Telecom,IT and Telecom Services,Home goods store,Home goods store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97349 40010,N/A,,,"Enatulibagh, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Enatulibagh,24.2310353,88.271351,ChIJqRG3qBXR-zkR2WDkJW90-QM,https://www.google.com/maps/place/?q=place_id:ChIJqRG3qBXR-zkR2WDkJW90-QM,part_333,2026-09-20 20:20:47
Raj Telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70299 42001,N/A,,,"57XV H6J, Shasidharpur Main Road, near Football Ground, Sashidharpur, West Bengal 742149",742160,24.198817599999998,88.2928258,ChIJB0kq09nX-zkRFLHJPjc_MVk,https://www.google.com/maps/place/?q=place_id:ChIJB0kq09nX-zkRFLHJPjc_MVk,part_333,2026-09-20 20:20:47
T.TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Chhaighari,mondalpara, West Bengal 742149",Barowaritala,24.1834375,88.2910625,ChIJQVy0hljX-zkRG9NgQ39iFV4,https://www.google.com/maps/place/?q=place_id:ChIJQVy0hljX-zkRG9NgQ39iFV4,part_333,2026-09-20 20:20:47
ARCHANA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99326 98658,N/A,,,"11, Amaipara Rd, Berhampore, Jiaganj Azimganj, West Bengal 742123",742160,24.2403998,88.2839407,ChIJo60VDPjR-zkRT-8tLhFTDsM,https://www.google.com/maps/place/?q=place_id:ChIJo60VDPjR-zkRT-8tLhFTDsM,part_333,2026-09-20 20:20:47
Roy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97337 69160,N/A,,,"Roy Telecom, Lalkuthi, West Bengal 742104",742160,24.2137811,88.2533156,ChIJT4zfkLzX-zkRw-r_FUMHyD8,https://www.google.com/maps/place/?q=place_id:ChIJT4zfkLzX-zkRw-r_FUMHyD8,part_333,2026-09-20 20:20:47
K.ENTERPRISE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Appliances customer service, Computer accessories store, Computer repair service, Mobile phone repair shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96147 04130,N/A,5.0,2.0,"behind Netaji Statue, Chawk Bazar, Lalbagh, Murshidabad, West Bengal 742149","Chawk Bazar, Lalbagh",24.1853984,88.27171419999999,ChIJ_T4Zd_zX-zkR9LuRk2-__zE,https://www.google.com/maps/place/?q=place_id:ChIJ_T4Zd_zX-zkR9LuRk2-__zE,part_333,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94751 57341,https://bsnl.co.in/,4.5,2.0,"123, Mansurganj, Jiaganj Azimganj, Azimganj, West Bengal 742122",Mansurganj,24.236758,88.258742,ChIJZQyvRBPR-zkRhmpSBXkDB-c,https://www.google.com/maps/place/?q=place_id:ChIJZQyvRBPR-zkRhmpSBXkDB-c,part_333,2026-09-20 20:20:48
Azimgonj bazar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67M4+9PR, Azimganj School Rd, Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.233486499999998,88.25677809999999,ChIJj_ZLCwDR-zkR1FALZZ9pv9g,https://www.google.com/maps/place/?q=place_id:ChIJj_ZLCwDR-zkR1FALZZ9pv9g,part_333,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94761 22591,https://bsnl.co.in/,,,"S/O Bajir Ali,00 Murshidabad,Murshidabad Ichhaganj,Murshidabad Jiaganj Murshidabad,742160 Beharampur, West Bengal 742160",Hazarduari,24.191012399999998,88.2684882,ChIJvfn9FkzX-zkRDb9mwvaB00E,https://www.google.com/maps/place/?q=place_id:ChIJvfn9FkzX-zkRDb9mwvaB00E,part_333,2026-09-20 20:20:48
Ujjwal Mobile Repring Centure,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95633 94558,N/A,4.2,9.0,"Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.226288999999998,88.2515188,ChIJBZn4kazW-zkR3eWIC0soLbA,https://www.google.com/maps/place/?q=place_id:ChIJBZn4kazW-zkR3eWIC0soLbA,part_333,2026-09-20 20:20:48
Eyasim mudi vendars,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91530 61947,N/A,5.0,1.0,"Neemtala Ghat, Jiaganj Azimganj, West Bengal 742122",742160,24.235547399999998,88.2619539,ChIJwYpZZ0nR-zkRf1fZGlKPBJA,https://www.google.com/maps/place/?q=place_id:ChIJwYpZZ0nR-zkRf1fZGlKPBJA,part_333,2026-09-20 20:20:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89002 90877,https://bsnl.co.in/,,,"13, 1No, Kurmitola, Lalbagh, Murshidabad, West Bengal 742149","Kurmitola, Lalbagh",24.194660499999998,88.2743541,ChIJO2UrDnnX-zkRIbdP8pequOE,https://www.google.com/maps/place/?q=place_id:ChIJO2UrDnnX-zkRIbdP8pequOE,part_333,2026-09-20 20:20:48
RAMA CABLE,IT and Telecom Services,Cable company,"Cable company, Internet service provider",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94753 68827,https://ramacable.netlify.app/,5.0,2.0,"NATUNPARA, Jiaganj, Jiaganj Azimganj, West Bengal 742123",NATUNPARA,24.2365568,88.27013769999999,ChIJtzMPNa3R-zkRbVaUqCubMn0,https://www.google.com/maps/place/?q=place_id:ChIJtzMPNa3R-zkRbVaUqCubMn0,part_333,2026-09-20 20:20:48
RAINBOW MOBILE REPAIRING AND ACCESSORIES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95935 17561,N/A,5.0,2.0,"Market, Main Road, Begamganj, Begumganj, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Begumganj, Baligram",24.2379525,88.26647609999999,ChIJJQsxw_7R-zkRdmvssFwmKLg,https://www.google.com/maps/place/?q=place_id:ChIJJQsxw_7R-zkRdmvssFwmKLg,part_333,2026-09-20 20:20:48
Arnav Telecom - Garia,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_333,2026-09-20 20:20:49
HP SERVICE CENTER,IT and Telecom Services,Electronics store,Electronics store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 1800 108 4747,http://www.hp.com/,3.3,,"NH 12, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0961228,88.2706176,ChIJO5ZU0rB9-TkRuFA8LgkdPq0,https://www.google.com/maps/place/?q=place_id:ChIJO5ZU0rB9-TkRuFA8LgkdPq0,part_333,2026-09-20 20:20:49
Smart Zone,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70630 85959,N/A,,,"Daspara Road, Daspara, Chhitka, West Bengal 741163",Daspara,23.855372499999998,88.5442645,ChIJT5w6puND-TkRvy098U8kI2s,https://www.google.com/maps/place/?q=place_id:ChIJT5w6puND-TkRvy098U8kI2s,part_333,2026-09-20 20:20:49
