business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Secret Tunnel,Architects,Historical landmark,Historical landmark,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,31.0,"Kathgola Bagan Connector Rd, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2075238,88.2670402,ChIJY-AD-27X-zkRC6jZA8hxSbM,https://www.google.com/maps/place/?q=place_id:ChIJY-AD-27X-zkRC6jZA8hxSbM,part_333,2026-09-20 20:20:37
Namak Haram Darwaja,Architects,Historical landmark,Historical landmark,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86974 00802,N/A,3.9,42.0,"6727+RQ5, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2020214,88.2644753,ChIJmaAGGh7X-zkRG54LB9aOTo4,https://www.google.com/maps/place/?q=place_id:ChIJmaAGGh7X-zkRG54LB9aOTo4,part_333,2026-09-20 20:20:37
Shibani Designs,Architects,Architect,"Architect, Interior designer, Architectural designer, Bedroom furniture store, Contractor, Furniture store, Interior architect office, Interior Decorator, Kitchen remodeler, Turnery",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79805 93244,https://www.facebook.com/share/19z2WUdEGr/,4.8,12.0,"Congress para, Balurghat, Dist: Dakshin Dinajpur, West Bengal 733101",Khadimpur,25.2209127,88.7734766,ChIJ-fxUNc9h-zkR_ZuAaTXofAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fxUNc9h-zkR_ZuAaTXofAQ,part_333,2026-09-20 20:20:37
Kath Golaper Bagan OLD HOUSE,Architects,Historical landmark,Historical landmark,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,12.0,"6748+JXH, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2065575,88.26746899999999,ChIJtfUJsYvX-zkREeB5DxfLPLs,https://www.google.com/maps/place/?q=place_id:ChIJtfUJsYvX-zkREeB5DxfLPLs,part_333,2026-09-20 20:20:37
ARCWELL ARCHITECTURE,Architects,Architecture firm,Architecture firm,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88025 44022,https://arcwell.in/,5.0,16.0,"1st Floor, Renu Bhaban, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6373593,88.46519529999999,ChIJ1diNVPmf-DkR9ZRwmAoapp4,https://www.google.com/maps/place/?q=place_id:ChIJ1diNVPmf-DkR9ZRwmAoapp4,part_333,2026-09-20 20:20:37
Building Designers,Architects,Architect,Architect,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",742160,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_333,2026-09-20 20:20:37
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.dtdassociates.com/,4.3,,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_333,2026-09-20 20:20:37
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2422 0546,http://www.dmaindia.org/,4.5,,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_333,2026-09-20 20:20:37
Mozaic,Architects,Architect,Architect,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 832 241 3025,http://www.mozaic.in/,4.6,,"1 Design Valley,, Alto Porvorim,, Bardez, Goa 403521",Defence Colony,15.5337733,73.8282019,ChIJqREH567svzsRL-VYeZ-mhb8,https://www.google.com/maps/place/?q=place_id:ChIJqREH567svzsRL-VYeZ-mhb8,part_333,2026-09-20 20:20:37
Chromed Design Studio,Architects,Architect,"Architect, Interior designer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98996 54250,http://chromed.in/,4.3,,"B-10, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.5478226,77.2489496,ChIJVVVVFanmDDkRskqjfNVfI48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFanmDDkRskqjfNVfI48,part_333,2026-09-20 20:20:37
