business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sefali hardware and enterprice,Hardware Store,Hardware store,"Hardware store, Paint store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70010 52426,N/A,5.0,,"RAILL PWD OFFICE, Azimganj, West Bengal 742122",742160,24.220737699999997,88.26200159999999,ChIJA5AG3rbW-zkRiYgWBphzwlI,https://www.google.com/maps/place/?q=place_id:ChIJA5AG3rbW-zkRiYgWBphzwlI,part_333,2026-09-20 20:20:33
SEKH HARDWARE,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98001 81855,N/A,5.0,,"Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2425777,88.2572821,ChIJ1y7nbgrR-zkRm3Skppf-Cwc,https://www.google.com/maps/place/?q=place_id:ChIJ1y7nbgrR-zkRm3Skppf-Cwc,part_333,2026-09-20 20:20:33
Jiten Hardwar,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.3,,"57P4+2R5, Murshidabad, West Bengal 742104",742160,24.185011199999998,88.2571237,ChIJ8UVvbsLX-zkRlJQ0zCNDaLg,https://www.google.com/maps/place/?q=place_id:ChIJ8UVvbsLX-zkRlJQ0zCNDaLg,part_333,2026-09-20 20:20:33
Biswas Hardware,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93399 64153,N/A,,,"School, Ransagar Road, near Kurmitola, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.194692099999997,88.2764004,ChIJWYsi99bX-zkROkXgiIJB-8c,https://www.google.com/maps/place/?q=place_id:ChIJWYsi99bX-zkROkXgiIJB-8c,part_333,2026-09-20 20:20:33
Mondal Hardware,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90460 06687,N/A,4.3,,"Unnamed Road, Jiaganj, Raichandpur P, West Bengal 742123",742160,24.2508554,88.2773371,ChIJb-QJ-iLR-zkRQUt9qV27P-8,https://www.google.com/maps/place/?q=place_id:ChIJb-QJ-iLR-zkRQUt9qV27P-8,part_333,2026-09-20 20:20:34
Amid hardware,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62940 64252,N/A,4.2,,"Akhriganj - Bhagwangola Rd, Nashipur Balagachi, Bhagwangola-ii, Sankarpur, West Bengal 742135",Nashipur Balagachi,24.3075959,88.38687279999999,ChIJ90yNVEHb-zkRfD659pUuqyI,https://www.google.com/maps/place/?q=place_id:ChIJ90yNVEHb-zkRfD659pUuqyI,part_333,2026-09-20 20:20:34
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89004 73352,N/A,5.0,,"57C4+C6X, Budhra, West Bengal 742104",742160,24.1711062,88.2556104,ChIJ6Uot_-3X-zkR8yeoBrnjq4w,https://www.google.com/maps/place/?q=place_id:ChIJ6Uot_-3X-zkR8yeoBrnjq4w,part_333,2026-09-20 20:20:34
ARIF ENTERPRISE & COLOUR,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77971 20957,N/A,5.0,,"Saikuli, West Bengal 742104",742160,24.1708854,88.25991189999999,ChIJMSbN6svX-zkRdHlmmsE7LoA,https://www.google.com/maps/place/?q=place_id:ChIJMSbN6svX-zkRdHlmmsE7LoA,part_333,2026-09-20 20:20:34
CHOUDHARY HARDWARE,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67Q4+5Q8Jiaganj, Azimganj, West Bengal 742122",67Q4+5Q8Jiaganj,24.2350978,88.2606838,ChIJO9yBKADR-zkRq4mtdJGqggc,https://www.google.com/maps/place/?q=place_id:ChIJO9yBKADR-zkRq4mtdJGqggc,part_333,2026-09-20 20:20:35
SATHI HARDWARE,Hardware Store,Home goods store,Home goods store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80014 47040,N/A,4.4,,"75XX+H7X, Hukarhat, West Bengal 742122",742160,24.298989,88.19823459999999,ChIJTRF559HT-zkRdELSoCFsYME,https://www.google.com/maps/place/?q=place_id:ChIJTRF559HT-zkRdELSoCFsYME,part_333,2026-09-20 20:20:35
Super enterprise,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97355 94921,N/A,4.7,,"Bansbari, West Bengal 742164",742160,24.147562699999998,88.3072596,ChIJq1wGagDX-zkRDzcVvBRXhIA,https://www.google.com/maps/place/?q=place_id:ChIJq1wGagDX-zkRDzcVvBRXhIA,part_333,2026-09-20 20:20:35
ASIFA HARDWARE,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97751 17773,N/A,,,"dedipur School Road, Jiaganj, Murshidabad, West Bengal 742113",742160,24.2515866,88.247275,ChIJDd3Rv9LR-zkR3NABHJB6tOs,https://www.google.com/maps/place/?q=place_id:ChIJDd3Rv9LR-zkR3NABHJB6tOs,part_333,2026-09-20 20:20:36
Bharati Hardware,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94740 79016,N/A,4.3,3.0,"37P8+G3V, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0863631,88.2651729,ChIJuQKMUzV8-TkRzUj_dI7xDvU,https://www.google.com/maps/place/?q=place_id:ChIJuQKMUzV8-TkRzUj_dI7xDvU,part_333,2026-09-20 20:20:36
