business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anwesha Chasma & Ghari ghar,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85091 80917,N/A,,,"Mahinagar Kulipara, Azimganj Rd, Baroduari, Jiaganj Azimganj, West Bengal 742122",Baroduari,24.2332319,88.25667709999999,ChIJ8wVzJOfR-zkRL8Qom64Fq84,https://www.google.com/maps/place/?q=place_id:ChIJ8wVzJOfR-zkRL8Qom64Fq84,part_333,2026-09-20 20:20:25
Opticals___khonkan hazra,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57RF+65R, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1906,88.272885,ChIJ56a1OETX-zkRhx4EfFhxOfA,https://www.google.com/maps/place/?q=place_id:ChIJ56a1OETX-zkRhx4EfFhxOfA,part_333,2026-09-20 20:20:25
Eye Mitra Optician,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98513 03940,N/A,,,"67R8+4W7, Jiaganj Main Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2402904,88.26730909999999,ChIJD2BHkDfR-zkRM4xoYUEqwbs,https://www.google.com/maps/place/?q=place_id:ChIJD2BHkDfR-zkRM4xoYUEqwbs,part_333,2026-09-20 20:20:25
রোহন সোহন চশমা হাউস,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94644 94030,N/A,,,"Jiaganj Azimganj, West Bengal 742122",742160,24.240298199999998,88.2566963,ChIJaajn8U_R-zkRLJh8QLngldM,https://www.google.com/maps/place/?q=place_id:ChIJaajn8U_R-zkRLJh8QLngldM,part_333,2026-09-20 20:20:25
Dp Dada Dot Com,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72764 11829,https://dpdada.com/,4.9,1771.0,"BK Complex, By pass road, near Bharatgas office, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832292,75.02128309999999,ChIJ_2W1j0x1xDsR1G6qa8-PE-c,https://www.google.com/maps/place/?q=place_id:ChIJ_2W1j0x1xDsR1G6qa8-PE-c,part_333,2026-09-20 20:20:26
Nagaur Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98298 69677,https://www.nagauroptical.com/,4.9,194.0,"Nakas Gate, Near, Nagaur, Rajasthan 341001",Baadi Kuwa,27.2002709,73.7298113,ChIJWeTZkIWRajkRMxznVaEVYoc,https://www.google.com/maps/place/?q=place_id:ChIJWeTZkIWRajkRMxznVaEVYoc,part_333,2026-09-20 20:20:26
Eyezkart.com,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92590 90941,http://www.eyezkart.com/,4.8,40.0,"Shop number 3, spectrum mall, Cheema Chauraha, Ramnagar Rd, Kashipur, Uttarakhand 244713",742160,29.2142521,78.9633171,ChIJL8iJD91DCjkRNpJ2zRB4GY8,https://www.google.com/maps/place/?q=place_id:ChIJL8iJD91DCjkRNpJ2zRB4GY8,part_333,2026-09-20 20:20:26
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95849 43333,N/A,4.9,1207.0,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_333,2026-09-20 20:20:26
ABHAY Opticals,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97667 39663,N/A,5.0,44.0,"Front of ST stand, Otur, Maharashtra 412409",742160,19.2599716,73.98268039999999,ChIJt8UvLcUX3TsRxryUiyZ3BSc,https://www.google.com/maps/place/?q=place_id:ChIJt8UvLcUX3TsRxryUiyZ3BSc,part_333,2026-09-20 20:20:26
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_333,2026-09-20 20:20:27
