business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miraj Khan,Property Developers,Housing development,Housing development,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"VX3R+76, Syampur, West Bengal 742161",742161,23.853210999999998,87.990558,ChIJKQ63bgCR-TkR3sa1sHU7MCE,https://www.google.com/maps/place/?q=place_id:ChIJKQ63bgCR-TkR3sa1sHU7MCE,part_333,2026-09-20 20:21:32
Sajidulff,Property Developers,Housing development,Housing development,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VX9R+8M3, Pulia, West Bengal 742161",742161,23.868271,87.9916721,ChIJtT5cHgCR-TkRMJtZ-yi6wgI,https://www.google.com/maps/place/?q=place_id:ChIJtT5cHgCR-TkRMJtZ-yi6wgI,part_333,2026-09-20 20:21:32
ALAM HOUSE (Roza),Property Developers,Housing development,Housing development,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81019 67321,N/A,5.0,1.0,"V2W2+H2C, Muniadihi, West Bengal 742161",742161,23.8964476,88.0000156,ChIJO-b8rE2R-TkRDzktAiUjwRI,https://www.google.com/maps/place/?q=place_id:ChIJO-b8rE2R-TkRDzktAiUjwRI,part_333,2026-09-20 20:21:32
Moriam's Villa,Property Developers,Housing development,Housing development,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Vill+P.O.Sherpur Dist Murshidabad Pin 742301, Bharadanga Serpur, West Bengal 742301",742161,23.855982299999997,88.0318001,ChIJK1z8NGKb-TkRjW7NHEg6WEQ,https://www.google.com/maps/place/?q=place_id:ChIJK1z8NGKb-TkRjW7NHEg6WEQ,part_333,2026-09-20 20:21:32
RAJA$BADSHA HOME,Property Developers,Housing development,Housing development,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VX66+F35, Nabogram Rd, Baidyanathpur, West Bengal 742161",742161,23.8611345,87.960234,ChIJPzu_LACR-TkRH5xKFHoE-As,https://www.google.com/maps/place/?q=place_id:ChIJPzu_LACR-TkRH5xKFHoE-As,part_333,2026-09-20 20:21:32
Sahin home,Property Developers,Housing development,Housing development,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"V2VC+M9F, Bindarpur, West Bengal 742161",742161,23.8941864,88.02094249999999,ChIJQxteYQCb-TkRTYTqsnLYa_A,https://www.google.com/maps/place/?q=place_id:ChIJQxteYQCb-TkRTYTqsnLYa_A,part_333,2026-09-20 20:21:32
Ali hossain,Property Developers,Housing development,Housing development,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"WX3F+XPC, West Bengal 742132",742161,23.9049254,87.9742528,ChIJtdUD4e-R-TkRdNlmJTJTJfI,https://www.google.com/maps/place/?q=place_id:ChIJtdUD4e-R-TkRdNlmJTJTJfI,part_333,2026-09-20 20:21:32
Dilip hom,Property Developers,Housing development,Housing development,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VX7J+H7F, Godda, West Bengal 742161",742161,23.8639434,87.9806648,ChIJOWFrunCR-TkRsbnMWCjMYtQ,https://www.google.com/maps/place/?q=place_id:ChIJOWFrunCR-TkRsbnMWCjMYtQ,part_333,2026-09-20 20:21:32
SAZID & SAHIL,Property Developers,Housing development,Housing development,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62965 64190,N/A,5.0,1.0,"V2WC+489, Bindarpur, West Bengal 742161",742161,23.895304199999998,88.0208633,ChIJaYubDzSb-TkR8hjW5Uv9W7o,https://www.google.com/maps/place/?q=place_id:ChIJaYubDzSb-TkR8hjW5Uv9W7o,part_333,2026-09-20 20:21:32
Mustakim & Samim,Property Developers,Housing development,Housing development,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VXP4+85Q, Belgram, Nima Bahadurpur, West Bengal 742161",742161,23.8861843,87.9561195,ChIJsemaSQCR-TkRBLuUXj9gmTE,https://www.google.com/maps/place/?q=place_id:ChIJsemaSQCR-TkRBLuUXj9gmTE,part_333,2026-09-20 20:21:32
