business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hera Enterprise,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89722 44500,N/A,3.0,11.0,"378H+942, Navab Rd, Gajadharpara, Tarakpur, West Bengal 742165",Gajadharpara,24.0658885,88.27775779999999,ChIJy9NSVVx8-TkRWokESVIZino,https://www.google.com/maps/place/?q=place_id:ChIJy9NSVVx8-TkRWokESVIZino,part_333,2026-09-20 20:23:49
Kohinur Oil Mill,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,9.0,"38H4+WWX, Purbba Narayanpur, West Bengal 742102",742165,24.0798594,88.30735779999999,ChIJw-37qy99-TkRWtQ04l8fxvg,https://www.google.com/maps/place/?q=place_id:ChIJw-37qy99-TkRWtQ04l8fxvg,part_333,2026-09-20 20:23:49
AMIABLE BUSINESS PROMOTION PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.bsite.net/abppl,3.7,3.0,"Vill-Kumra dha ghat, P.O-Rajdharpara, P.S-Berhampore, Dist, Berhampore, West Bengal 742165",742165,24.064705999999997,88.320033,ChIJZZDg02l9-TkRe6706oZ9qx0,https://www.google.com/maps/place/?q=place_id:ChIJZZDg02l9-TkRe6706oZ9qx0,part_333,2026-09-20 20:23:49
AKTAR STATINARI,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96798 67908,N/A,4.8,4.0,"375F+GCV, Unnamed Road, Kaya, West Bengal 742165",742165,24.058870499999998,88.2735562,ChIJ44bAupx9-TkRDYwJqZFYi_Q,https://www.google.com/maps/place/?q=place_id:ChIJ44bAupx9-TkRDYwJqZFYi_Q,part_333,2026-09-20 20:23:49
Baharan Nischintapur More Market,Commercial Complex,Market,Market,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,250.0,"Baharan, Nischintapur More, Baruipara, Hariharpara, West Bengal 742165",Hazrapara,24.0473917,88.3649324,ChIJ1w_vN4Jj-TkRNc2Lw31c0qY,https://www.google.com/maps/place/?q=place_id:ChIJ1w_vN4Jj-TkRNc2Lw31c0qY,part_333,2026-09-20 20:23:49
Rakesh Enterprice,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89264 44431,N/A,3.8,18.0,"29XG+H4J, Miyarbagan, West Bengal 742165",742165,24.0489666,88.3752545,ChIJfVMh-Y5j-TkRCPmc_G6KREw,https://www.google.com/maps/place/?q=place_id:ChIJfVMh-Y5j-TkRCPmc_G6KREw,part_333,2026-09-20 20:23:49
MSK Enterpries,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,4.0,"38P6+MVQ, Unnamed Road, Putijol, West Bengal 742102",742165,24.0867127,88.3122499,ChIJcX1dk019-TkR165IhIe6ER8,https://www.google.com/maps/place/?q=place_id:ChIJcX1dk019-TkR165IhIe6ER8,part_333,2026-09-20 20:23:49
নুরজামানডেসেস,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,3.0,"29PC+CV2, বহড়ান, Hariharpara, Kismat Imadpur, West Bengal 742165",বহড়ান,24.0360043,88.37213849999999,ChIJ9cUGXQtl-TkRqV8K4RLOHlw,https://www.google.com/maps/place/?q=place_id:ChIJ9cUGXQtl-TkRqV8K4RLOHlw,part_333,2026-09-20 20:23:49
JS ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,7.0,"376F+4XM, Tarakpur, West Bengal 742102",742165,24.0603433,88.2749217,ChIJaUKMe2h8-TkRYa42_uSWumw,https://www.google.com/maps/place/?q=place_id:ChIJaUKMe2h8-TkRYa42_uSWumw,part_333,2026-09-20 20:23:49
Bela Mudi Bandar,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,5.0,"X8WX+9G4, Jagannathpur, West Bengal 742165",742165,23.9958824,88.3488263,ChIJocbDY_Jl-TkRwdgtQcmJ-ZU,https://www.google.com/maps/place/?q=place_id:ChIJocbDY_Jl-TkRwdgtQcmJ-ZU,part_333,2026-09-20 20:23:49
Cold Flame Variety Store,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77971 21828,N/A,4.3,3.0,"377X+28J, Rajdharpara, West Bengal 742165",742165,24.0625912,88.29825029999999,ChIJp5SRQ5N8-TkR5xCwd6ANFA8,https://www.google.com/maps/place/?q=place_id:ChIJp5SRQ5N8-TkR5xCwd6ANFA8,part_333,2026-09-20 20:23:49
গাড়িনামা বাস স্ট্যান্ড,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"29XW+X3W, Amtala Road, Amtala, West Bengal 742166",742165,24.0499875,88.3952169,ChIJ74SVNwBj-TkRQmOp74WlvE4,https://www.google.com/maps/place/?q=place_id:ChIJ74SVNwBj-TkRQmOp74WlvE4,part_333,2026-09-20 20:23:49
MMS MOBILE CENTER,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"376X+VRX, Berhampore - Amtala Rd, Rajdharpara, West Bengal 742165",742165,24.0622389,88.2996179,ChIJHW70WJN8-TkRAo3Iyo8soP8,https://www.google.com/maps/place/?q=place_id:ChIJHW70WJN8-TkRAo3Iyo8soP8,part_333,2026-09-20 20:23:49
Baganpara,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Madar Tala, Hosenpur, West Bengal 742166",742165,24.0640751,88.3991078,ChIJJ08qNQBj-TkRmw6GXFD_LUY,https://www.google.com/maps/place/?q=place_id:ChIJJ08qNQBj-TkRmw6GXFD_LUY,part_333,2026-09-20 20:23:49
AIM Bazar,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.1,,"NH 12, Raninagar, Bhakuri Village, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0722548,88.2659929,ChIJ3ecLK199-TkR2h0YWrlYtCc,https://www.google.com/maps/place/?q=place_id:ChIJ3ecLK199-TkR2h0YWrlYtCc,part_333,2026-09-20 20:23:50
Sathi Varaitys,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,,"Dakshin Para, Sundipur, West Bengal 742165",Dakshin Para,24.0418107,88.2824152,ChIJyagaFGp9-TkROMF91Ul0g0w,https://www.google.com/maps/place/?q=place_id:ChIJyagaFGp9-TkROMF91Ul0g0w,part_333,2026-09-20 20:23:50
Commercial space,Commercial Complex,Apartment building,Apartment building,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.070335099999998,88.2669055,ChIJqRv8vwh9-TkRU_SMlHyGIE0,https://www.google.com/maps/place/?q=place_id:ChIJqRv8vwh9-TkRU_SMlHyGIE0,part_333,2026-09-20 20:23:50
AB Mondal House,Commercial Complex,Housing complex,Housing complex,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,5.0,"37QG+6F8, Raninagar, Sibdanga Badarpur, Berhampore, West Bengal 742102",Raninagar,24.0869394,88.27521019999999,ChIJyfzZOAB9-TkR1oPKlW1sROY,https://www.google.com/maps/place/?q=place_id:ChIJyfzZOAB9-TkR1oPKlW1sROY,part_333,2026-09-20 20:23:50
Eshaal Mansion,Commercial Complex,Business center,Business center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.eshaalmansion.com/,5.0,1.0,"beside NH34, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.08578,88.2682773,ChIJ1QtGs719-TkRi2BbS0P-wbs,https://www.google.com/maps/place/?q=place_id:ChIJ1QtGs719-TkRi2BbS0P-wbs,part_333,2026-09-20 20:23:50
BHAKURI ENTERPRISE,Commercial Complex,Hardware store,"Hardware store, Business center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,8.0,"Bhakuri - Berhampore Rd, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0702392,88.2690853,ChIJnbm_MnR9-TkRomMHk2j9b6U,https://www.google.com/maps/place/?q=place_id:ChIJnbm_MnR9-TkRomMHk2j9b6U,part_333,2026-09-20 20:23:50
ISMAIL BUILDINGS,Commercial Complex,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"27RM+V25, Sundipur, West Bengal 742165",742165,24.042142,88.28260879999999,ChIJfW8ZKQB9-TkRcmJGZp3mbtg,https://www.google.com/maps/place/?q=place_id:ChIJfW8ZKQB9-TkRcmJGZp3mbtg,part_333,2026-09-20 20:23:50
LAGINA ENTERPRISE SOLUTION,Commercial Complex,Home goods store,Home goods store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Shaikh Building, Berhampore, Purbba Narayanpur, West Bengal 742102",742165,24.069434899999997,88.3000722,ChIJX7EXJ5V9-TkRP2-Y7EIpicc,https://www.google.com/maps/place/?q=place_id:ChIJX7EXJ5V9-TkRP2-Y7EIpicc,part_333,2026-09-20 20:23:50
DADU ENTERPRISE,Commercial Complex,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"p.s, Vill-jadupur,p.o-jadupure, dis, Berhampore, West Bengal 742405",742165,24.0301428,88.1926332,ChIJl9rrFzV5-TkRUjzJhoY6TiE,https://www.google.com/maps/place/?q=place_id:ChIJl9rrFzV5-TkRUjzJhoY6TiE,part_333,2026-09-20 20:23:51
