business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIBAM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"BAZAR, Lalgola, West Bengal 742148",Lalgola,24.4241821,88.2547244,ChIJLczCUbXJ-zkR9YMBjRkv53o,https://www.google.com/maps/place/?q=place_id:ChIJLczCUbXJ-zkR9YMBjRkv53o,part_333,2026-09-20 20:17:36
Sumaiya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 55654,N/A,5.0,10.0,"96MP+M95, nearby Address:, Deoan Sarai, West Bengal 742151",742148,24.384137499999998,88.23598439999999,ChIJPe7WXwDN-zkRqEAyNUeLJv4,https://www.google.com/maps/place/?q=place_id:ChIJPe7WXwDN-zkRqEAyNUeLJv4,part_333,2026-09-20 20:17:36
Sonar Tori,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85140 98072,N/A,4.4,78.0,"Bazar Rd, near OBC Bank, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.423814,88.252586,ChIJxyYipX3J-zkRLB-xxaBNlpE,https://www.google.com/maps/place/?q=place_id:ChIJxyYipX3J-zkRLB-xxaBNlpE,part_333,2026-09-20 20:17:36
M/s TARAPADA SARKAR AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 42103,N/A,5.0,1.0,"C7F4+M3Q, Lalgola, West Bengal 742148",Lalgola,24.4243903,88.2555234,ChIJc9QQM2HJ-zkRHQz5mXAHBkQ,https://www.google.com/maps/place/?q=place_id:ChIJc9QQM2HJ-zkRHQz5mXAHBkQ,part_333,2026-09-20 20:17:36
Chumki Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97338 22308,N/A,5.0,4.0,"BROHMATTAR, P.o.- K. D para BROHMATTAR, Dist, p.s, Lalgola, West Bengal 742148",p.s,24.397614599999997,88.2879553,ChIJOcQJiP7P-zkRBxd2rNPYnoE,https://www.google.com/maps/place/?q=place_id:ChIJOcQJiP7P-zkRBxd2rNPYnoE,part_333,2026-09-20 20:17:36
Din Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"Battala, Kul Gachhi, Jangipur, West Bengal 742213",Battala,24.4181618,88.1625572,ChIJp-9MYQEz-jkRXw_83rxtMqc,https://www.google.com/maps/place/?q=place_id:ChIJp-9MYQEz-jkRXw_83rxtMqc,part_333,2026-09-20 20:17:36
New Sonar Bangla Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"opposite of Central Bank of India, Rath Bazar, Lalgola, West Bengal 742148","Rath Bazar, Lalgola",24.424153399999998,88.2538009,ChIJcYFaPQDJ-zkRIKzv4MPNmNc,https://www.google.com/maps/place/?q=place_id:ChIJcYFaPQDJ-zkRIKzv4MPNmNc,part_333,2026-09-20 20:17:36
Amar Sonar Bangla Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 84780 75998,N/A,4.6,16.0,"88H4+C3X, Mahishasthali, West Bengal 742135",742148,24.3286028,88.30522549999999,ChIJOwrfkODP-zkRZogTrPC_06Q,https://www.google.com/maps/place/?q=place_id:ChIJOwrfkODP-zkRZogTrPC_06Q,part_333,2026-09-20 20:17:36
Tanvi Jwellers(SANTOSH SONAR),Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97496 22609,N/A,5.0,2.0,"tanvi jewellers, Nichu Bazar Ln, near indira gandhi more, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.331719,88.308916,ChIJP5ngCmrP-zkRX_WEjExGm34,https://www.google.com/maps/place/?q=place_id:ChIJP5ngCmrP-zkRX_WEjExGm34,part_333,2026-09-20 20:17:36
SHIBSANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Vill - Paikpara P.O, P.S, Sagia, Lalgola, West Bengal 742151",P.S,24.3579938,88.2004468,ChIJDzGwbQ_N-zkR2MNl5uP3GVs,https://www.google.com/maps/place/?q=place_id:ChIJDzGwbQ_N-zkR2MNl5uP3GVs,part_333,2026-09-20 20:17:36
ARFIN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89067 51444,N/A,5.0,3.0,"32, Sahebnagar, Berhampore, West Bengal 742135",742148,24.3336585,88.32616639999999,ChIJz9y-5BPF-zkRuf-9ojlWDFI,https://www.google.com/maps/place/?q=place_id:ChIJz9y-5BPF-zkRuf-9ojlWDFI,part_333,2026-09-20 20:17:36
Mou Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"C7C4+FR2, Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.421125099999998,88.2570191,ChIJ-S9TXADJ-zkR6N77rrBPNI4,https://www.google.com/maps/place/?q=place_id:ChIJ-S9TXADJ-zkR6N77rrBPNI4,part_333,2026-09-20 20:17:36
Mitali Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98519 11090,https://www.facebook.com/WTWbyAbhijitSonar?mibextid=ZbWKwL,5.0,1.0,"Taltola, MaheshNarayanGanj, Bhagwangola-ii, Bhagwangola, West Bengal 742135",742148,24.3322425,88.30569659999999,ChIJLR3y6a7P-zkRYMsqUbCNqtA,https://www.google.com/maps/place/?q=place_id:ChIJLR3y6a7P-zkRYMsqUbCNqtA,part_333,2026-09-20 20:17:36
বেবি জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"Lalitakuri Lalitakuri, Kajla, West Bengal 742151",742148,24.328153999999998,88.2406834,ChIJI_HSq2TN-zkR-eL9bz9Cxtc,https://www.google.com/maps/place/?q=place_id:ChIJI_HSq2TN-zkR-eL9bz9Cxtc,part_333,2026-09-20 20:17:36
Saha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 99553,N/A,,,"Saha Jewelers, Mallickpur, Lalgola, West Bengal 742148",742148,24.418870899999998,88.2466499,ChIJwTyWWiLP-zkRtaYUBxRtJgc,https://www.google.com/maps/place/?q=place_id:ChIJwTyWWiLP-zkRtaYUBxRtJgc,part_333,2026-09-20 20:17:36
BEAUTY JEWELLERS GOLD CHAIN CENTER,Silver Jewellery Shop,Goldsmith,Goldsmith,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"88J5+X6F, Mahishasthali, Bhagwangola, West Bengal 742135",742148,24.3323645,88.3080682,ChIJ299AfQDP-zkRDRysOHrJgHg,https://www.google.com/maps/place/?q=place_id:ChIJ299AfQDP-zkRDRysOHrJgHg,part_333,2026-09-20 20:17:36
Sabir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90646 71958,N/A,4.8,,"Kabir market complex, Hasina Girls School, near Bhabta, Bhabta, West Bengal 742134",742148,23.9877202,88.2440895,ChIJm3Lj_WR5-TkRLH7kIYWur-w,https://www.google.com/maps/place/?q=place_id:ChIJm3Lj_WR5-TkRLH7kIYWur-w,part_333,2026-09-20 20:17:37
Sofiulla Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87683 23765,https://sofiullajewellers.com/,4.0,,"Sargachi, Beldanga, Berhampore, West Bengal 742408",742148,24.0167082,88.24992759999999,ChIJr8GVEut7-TkRJ2wxz84Mtbs,https://www.google.com/maps/place/?q=place_id:ChIJr8GVEut7-TkRJ2wxz84Mtbs,part_333,2026-09-20 20:17:37
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_333,2026-09-20 20:17:37
Manikanchan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,,"36QV+9X7, Gora Bazar, West Bengal 742101",Gora Bazar,24.0884026,88.24493439999999,ChIJm1Ua859_-TkRxWayHcRTRFQ,https://www.google.com/maps/place/?q=place_id:ChIJm1Ua859_-TkRxWayHcRTRFQ,part_333,2026-09-20 20:17:37
Bikash jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97328 14631,N/A,5.0,,"Samparko, Barjumla colony, Paharpur, Miapur, West Bengal 742213","Samparko, Barjumla colony",24.4417592,88.1712544,ChIJ50QRUjrL-zkRjORv_XgpN_E,https://www.google.com/maps/place/?q=place_id:ChIJ50QRUjrL-zkRjORv_XgpN_E,part_333,2026-09-20 20:17:37
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_333,2026-09-20 20:17:38
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_333,2026-09-20 20:17:38
