business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRUTI TRADE,Exporters,Energy supplier,Energy supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80019 50188,http://www.samprity.in/,4.7,12.0,"Power House, Road, More, Swaruppur, Hariharpara, West Bengal 742166",More,24.041593499999998,88.4292212,ChIJrwVASfZh-TkRQIpUtRvni-0,https://www.google.com/maps/place/?q=place_id:ChIJrwVASfZh-TkRQIpUtRvni-0,part_333,2026-09-20 20:24:29
HatBazaar App,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70764 04142,https://www.hatbazaar.in/,,,"Hariharpara, Berhampore, West Bengal 742166",742166,24.0436645,88.41872529999999,ChIJU1z3Zedh-TkRJEH84MQD5IM,https://www.google.com/maps/place/?q=place_id:ChIJU1z3Zedh-TkRJEH84MQD5IM,part_333,2026-09-20 20:24:29
Moupriya Marbel,Exporters,Marble supplier,Marble supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96411 22405,N/A,3.0,2.0,"Hariharpara-Amtala, Berhampore, Gaznipur, West Bengal 742121",742166,23.997194,88.4560139,ChIJBxS39XZn-TkR9hiJjiWaNsk,https://www.google.com/maps/place/?q=place_id:ChIJBxS39XZn-TkR9hiJjiWaNsk,part_333,2026-09-20 20:24:29
NABAB ENTERPRISE,Exporters,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96148 70855,N/A,4.5,2.0,"2CWC+FX7, Hariharpara, West Bengal 742166",742166,24.0468024,88.4228005,ChIJYdQuzblh-TkRf6SUDbQlzas,https://www.google.com/maps/place/?q=place_id:ChIJYdQuzblh-TkRf6SUDbQlzas,part_333,2026-09-20 20:24:29
Nasiruddin Welding,Exporters,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81459 06770,N/A,,,"Nasiruddin Welding Benekola, Hariharpara, West Bengal 742166",742166,24.0402441,88.4283975,ChIJGaZijmln-TkRy8tOSZsUAtw,https://www.google.com/maps/place/?q=place_id:ChIJGaZijmln-TkRy8tOSZsUAtw,part_333,2026-09-20 20:24:29
SCHEDULE CASTE UNNAYAN KHADI SAMITY,Exporters,Garment Exporter,Garment Exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89270 96431,N/A,5.0,,"Islampur chak, Islampur, West Bengal 742304",742166,24.1538142,88.4664179,ChIJSya9Va7f-zkR25Ut726bSdk,https://www.google.com/maps/place/?q=place_id:ChIJSya9Va7f-zkR25Ut726bSdk,part_333,2026-09-20 20:24:30
RIDAY TEXTILE,Exporters,Textile Exporter,Textile Exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3FGH+HVF, Siddhi Nandi, West Bengal 742166",742166,24.0764428,88.47967299999999,ChIJTVuADABf-TkRIFQX1fe7F3E,https://www.google.com/maps/place/?q=place_id:ChIJTVuADABf-TkRIFQX1fe7F3E,part_333,2026-09-20 20:24:30
S A JUTE PRODUCT,Exporters,Jute exporter,Jute exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70298 78900,N/A,5.0,,"Laskarpur, Domkal, Bil Nayankhali, West Bengal 742406",Laskarpur,24.029050299999998,88.51966569999999,ChIJOWq-7CJd-TkRLPAiCHCoU-0,https://www.google.com/maps/place/?q=place_id:ChIJOWq-7CJd-TkRLPAiCHCoU-0,part_333,2026-09-20 20:24:30
Tasty Haven,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Gangadhari Road, Road Charapakartala, Gangadhari, Berhampur, West Bengal 742121",742166,23.989002,88.4880254,ChIJib_Hly5d-TkRh3O5w71e-CM,https://www.google.com/maps/place/?q=place_id:ChIJib_Hly5d-TkRh3O5w71e-CM,part_333,2026-09-20 20:24:30
BISWAS ENTERPRISE,Exporters,Exporter,"Exporter, Wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75015 81728,https://www.biswasenterprise.com.in/,,,"Vill Joyrampure PO, PS, Domkal, West Bengal 742303",Joyrampur,24.1236718,88.545656,ChIJA-j9NkRf-TkRKxeCTQ2IdH0,https://www.google.com/maps/place/?q=place_id:ChIJA-j9NkRf-TkRKxeCTQ2IdH0,part_333,2026-09-20 20:24:30
