business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARHA ENTERPRISE,Insurance Agent,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://abulhasanallhabib.tataaiapartner.com/site/profile/,5.0,,"UTTARPARA, BAZARPARA, Berhampore, West Bengal 742187","UTTARPARA, BAZARPARA",24.0949958,88.23462169999999,ChIJhxncpnt_-TkRjKNkdcUUudM,https://www.google.com/maps/place/?q=place_id:ChIJhxncpnt_-TkRjKNkdcUUudM,part_333,2026-09-20 20:23:39
DIGITAL SEVA,Insurance Agent,Auto insurance agency,"Auto insurance agency, Aadhaar center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75018 84249,N/A,4.0,,"SBI BANK ROAD, Hariharpara, West Bengal 742166",742165,24.043734699999998,88.41914779999999,ChIJnT26V0ph-TkRTZIto7Zdd-0,https://www.google.com/maps/place/?q=place_id:ChIJnT26V0ph-TkRTZIto7Zdd-0,part_333,2026-09-20 20:23:39
STAR HEALTH AND HDFC ERGO INSURANCE ADVISOR,Insurance Agent,Health insurance agency,Health insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96417 35475,https://whatsapp.com/channel/0029VbCSetKFy72Gs4PU9z3q,5.0,,"Talbaganpara, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.0808496,88.26427939999999,ChIJa1I2X5V9-TkRcNq3JCd55Lk,https://www.google.com/maps/place/?q=place_id:ChIJa1I2X5V9-TkRcNq3JCd55Lk,part_333,2026-09-20 20:23:39
LIC PREMIUM POINT( এল.আই.সি প্রিমিয়াম পয়েন্ট),Insurance Agent,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,,"X5QM+9X5, VILL PO KANTHALIA, West Bengal 742405",742165,23.9883955,88.18497769999999,ChIJp0uaRQB5-TkRTJA_oAq0w4Y,https://www.google.com/maps/place/?q=place_id:ChIJp0uaRQB5-TkRTJA_oAq0w4Y,part_333,2026-09-20 20:23:39
Basar Enterprise,Insurance Agent,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"3933+8C9, Kismat Imadpur, West Bengal 742165",742165,24.053291599999998,88.35359539999999,ChIJQzjYjJ1j-TkR4_Lnf_F30AQ,https://www.google.com/maps/place/?q=place_id:ChIJQzjYjJ1j-TkR4_Lnf_F30AQ,part_333,2026-09-20 20:23:39
Lici Agent Tanmoy Mondal,Insurance Agent,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91539 58809,N/A,,,"Naoda, West Bengal 742134",742165,23.9977186,88.28988989999999,ChIJx3lO7qF7-TkRlTcXwYX-irs,https://www.google.com/maps/place/?q=place_id:ChIJx3lO7qF7-TkRlTcXwYX-irs,part_333,2026-09-20 20:23:39
HDFC ERGO Insurance Agent: Partha Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79 4276 0314,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarkar-insurance-broker-gora-bazar-berhampore-427115/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 93, Exhibition Bagan Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0867561,88.2466666,ChIJg2-sIaJ9-TkRB-H-dmepUCg,https://www.google.com/maps/place/?q=place_id:ChIJg2-sIaJ9-TkRB-H-dmepUCg,part_333,2026-09-20 20:23:39
HDFC ERGO Insurance Agent: Aparna Ghosh,Insurance Agent,Insurance agency,Insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 8071 496 350,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aparna-ghosh-insurance-broker-nowdapanur-murshidabad-533748/Home?utm_source=locator&utm_medium=googleplaces,,,"Naoda Panur Berhampore Sub District, Nowdapanur, West Bengal 742102",742165,24.049009899999998,88.29223619999999,ChIJeRtfLM19-TkRDKlCXW-JZoo,https://www.google.com/maps/place/?q=place_id:ChIJeRtfLM19-TkRDKlCXW-JZoo,part_333,2026-09-20 20:23:39
Hossian,Insurance Agent,Home insurance agency,Home insurance agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"2CCJ+FV2, Hariharpara, West Bengal 742166",742165,24.021148399999998,88.4321556,ChIJca7WZwBn-TkRWjYSpFHGTJk,https://www.google.com/maps/place/?q=place_id:ChIJca7WZwBn-TkRWjYSpFHGTJk,part_333,2026-09-20 20:23:39
HDFC ERGO Insurance Agent: Sumit Mahato,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79 4276 1910,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-mahato-insurance-broker-talbaganpara-berhampore-416320/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Talbagan, Talbaganpara, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Talbaganpara, Bhakuri Village",24.080800099999998,88.2642515,ChIJV7eLmVN9-TkRTeEh416dhr0,https://www.google.com/maps/place/?q=place_id:ChIJV7eLmVN9-TkRTeEh416dhr0,part_333,2026-09-20 20:23:40
