business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86173 51079,N/A,4.6,,"NH34, Barua P, West Bengal 742189",742163,23.9369975,88.2396448,ChIJryiJR1F3-TkR_J-rFdw3DYA,https://www.google.com/maps/place/?q=place_id:ChIJryiJR1F3-TkR_J-rFdw3DYA,part_333,2026-09-20 20:21:47
Nurani cloth,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98510 67330,N/A,4.7,,"V6GW+6JQ, Murshidabad, Ramna Dadpur, West Bengal 742189",742163,23.875596599999998,88.24659539999999,ChIJu7wcyTRx-TkR0A3JhuoHvRo,https://www.google.com/maps/place/?q=place_id:ChIJu7wcyTRx-TkR0A3JhuoHvRo,part_333,2026-09-20 20:21:47
New Jhunka Cloth House,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91534 44748,N/A,4.1,,"Beldanga - Barua P - Majhyampur Rd, Beldanga, Barua P, West Bengal 742189",742163,23.9380588,88.23755349999999,ChIJD-wKTFd3-TkRzCthez3EAVc,https://www.google.com/maps/place/?q=place_id:ChIJD-wKTFd3-TkRzCthez3EAVc,part_333,2026-09-20 20:21:47
DISCO CLOTH,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91530 48425,N/A,4.5,,"NA, COLLEGE ROAD, PANCHRAHA, near NAJRUL STATUE, Beldanga, West Bengal 742133",742163,23.9387804,88.2434652,ChIJU6KtZlR3-TkR0hwbhd_mjLw,https://www.google.com/maps/place/?q=place_id:ChIJU6KtZlR3-TkR0hwbhd_mjLw,part_333,2026-09-20 20:21:47
MAYUR CLOTH STORE AND SHOES,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81720 03225,N/A,5.0,,"NA, NEAR EIDGA MOYDAN NH 12,REJINAGAR, Dadpur, West Bengal 742189",742163,23.8919602,88.2438829,ChIJ44evk793-TkRQkdrDqgpNHU,https://www.google.com/maps/place/?q=place_id:ChIJ44evk793-TkRQkdrDqgpNHU,part_333,2026-09-20 20:21:47
Maya Cloth Stores,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.6,,"W6PW+7VM, Station Rd, Beldanga, West Bengal 742133",742163,23.9357209,88.2471783,ChIJU6BfWaRw-TkReq7dJ95-wIM,https://www.google.com/maps/place/?q=place_id:ChIJU6BfWaRw-TkReq7dJ95-wIM,part_333,2026-09-20 20:21:47
Ajmira cloth store & cosmetic,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86418 65869,N/A,4.6,,"Beldanga, West Bengal 742133",742163,23.9432734,88.2578752,ChIJRxmec0Bx-TkRAMJdN4a3VGA,https://www.google.com/maps/place/?q=place_id:ChIJRxmec0Bx-TkRAMJdN4a3VGA,part_333,2026-09-20 20:21:47
Rupa Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80013 53637,N/A,3.7,,"Modhom Bazar, Rejinagar, West Bengal 742410",742163,23.8506006,88.2550967,ChIJIU_MCllx-TkREnlN5EGFk3Y,https://www.google.com/maps/place/?q=place_id:ChIJIU_MCllx-TkREnlN5EGFk3Y,part_333,2026-09-20 20:21:47
HIMALYA CLOTH STORES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W6QV+F94, Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.938542299999998,88.24342299999999,ChIJ2zBFBwB3-TkRY5AFBQYQqjM,https://www.google.com/maps/place/?q=place_id:ChIJ2zBFBwB3-TkRY5AFBQYQqjM,part_333,2026-09-20 20:21:47
Bablu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"W6QV+GCQ, Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9388358,88.2436188,ChIJO1BmFqRx-TkRxpwuiGgY1XA,https://www.google.com/maps/place/?q=place_id:ChIJO1BmFqRx-TkRxpwuiGgY1XA,part_333,2026-09-20 20:21:47
Relax Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95645 33797,https://relaxclothstore.blogspot.com/2023/10/relax-cloth-store.html,5.0,,"Begunbari Road, School Road, Beldanga, West Bengal 742133",742163,23.921502699999998,88.27465169999999,ChIJ3wejxRhx-TkRVF4ffWSjb1k,https://www.google.com/maps/place/?q=place_id:ChIJ3wejxRhx-TkRVF4ffWSjb1k,part_333,2026-09-20 20:21:47
M.R Dresses,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90461 05166,N/A,4.7,,"Station Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.93482,88.2476011,ChIJc5ZEHK1w-TkR0UQiRb716nY,https://www.google.com/maps/place/?q=place_id:ChIJc5ZEHK1w-TkR0UQiRb716nY,part_333,2026-09-20 20:21:47
Moniher Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81165 52016,N/A,3.7,,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9386474,88.2432731,ChIJG05YZFR3-TkRhLSAePwtpnw,https://www.google.com/maps/place/?q=place_id:ChIJG05YZFR3-TkRhLSAePwtpnw,part_333,2026-09-20 20:21:47
ROMIO CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98322 78702,N/A,4.5,,"W6PW 5MG, Beldanga, West Bengal 742133",742163,23.9353883,88.2467102,ChIJd5aXM8d3-TkRF5IYkHQbXZY,https://www.google.com/maps/place/?q=place_id:ChIJd5aXM8d3-TkRF5IYkHQbXZY,part_333,2026-09-20 20:21:47
New Cloth Museum,Readymade Garments Shop,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98518 24233,N/A,3.4,,"Barua, Beldanga, Barua P, West Bengal 742189",Barua,23.936729999999997,88.240078,ChIJD6nvN1F3-TkRt53oi_ALx1U,https://www.google.com/maps/place/?q=place_id:ChIJD6nvN1F3-TkRt53oi_ALx1U,part_333,2026-09-20 20:21:48
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_333,2026-09-20 20:21:48
