business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax cloth store,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97321 71684,N/A,5.0,,"beside গ্রাহক সেবাকেন্দ্র, Bishnupur Rd, Birbhum, Bishnupur, West Bengal 731244",742159,24.133725,87.8855049,ChIJHfmlQZsh-jkRXgQ27xaDxzM,https://www.google.com/maps/place/?q=place_id:ChIJHfmlQZsh-jkRXgQ27xaDxzM,part_333,2026-09-20 20:19:41
Tanisa ladies shop,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97338 63973,N/A,5.0,,"hospital road, Indrani, Kandi, West Bengal 742159",742159,24.1296471,88.0081769,ChIJdUVamhmJ-TkRl08926A9kJE,https://www.google.com/maps/place/?q=place_id:ChIJdUVamhmJ-TkRl08926A9kJE,part_333,2026-09-20 20:19:41
Jamal Cloth Store,Readymade Garments Shop,Store,Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97325 26396,http://jamalclothstore.wordpress.com/,4.1,,"berhampore sherpur rd, KANDI, Mahalanandi, Mahalandi, West Bengal 742136",Mahalanandi,24.0778987,88.12263659999999,ChIJh-tqQQSB-TkREmylhC-ZdvY,https://www.google.com/maps/place/?q=place_id:ChIJh-tqQQSB-TkREmylhC-ZdvY,part_333,2026-09-20 20:19:41
Abrahim And Brothers,Readymade Garments Shop,Clothing store,"Clothing store, Plastic Products Supplier",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87686 28265,http://www.abrahimtourandtravels.com/,3.9,,"Abrahim And Brothers Nagar college more, Nagar, Khargram, West Bengal 742159",742159,24.0841334,87.9849902,ChIJAbwNr8qJ-TkRG_mFCBvCdyI,https://www.google.com/maps/place/?q=place_id:ChIJAbwNr8qJ-TkRG_mFCBvCdyI,part_333,2026-09-20 20:19:41
Ashalata Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"6X59+X5P, Krishnapur, Prasadpur, West Bengal 731237",742159,24.2099524,87.9679558,ChIJgeVReAAn-jkRBCLXcWcHxG8,https://www.google.com/maps/place/?q=place_id:ChIJgeVReAAn-jkRBCLXcWcHxG8,part_333,2026-09-20 20:19:41
Dey Cloth Store's,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Clothing Accessories Store, Saree Shop, Western apparel store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89060 06343,N/A,5.0,,"SH 11, Purandapur, West Bengal 742140",742159,23.9951834,88.07233649999999,ChIJ48Ubiw2F-TkRrajKnSLzG5Q,https://www.google.com/maps/place/?q=place_id:ChIJ48Ubiw2F-TkRrajKnSLzG5Q,part_333,2026-09-20 20:19:41
Fashion Bazaar,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70010 99201,N/A,4.9,,"99, Sherpur, Brahmapur, West Bengal 742159",742159,24.1267295,88.0049822,ChIJ0XFYgHqJ-TkRaDt9SJpHnvw,https://www.google.com/maps/place/?q=place_id:ChIJ0XFYgHqJ-TkRaDt9SJpHnvw,part_333,2026-09-20 20:19:41
Dutta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/duttacloth5,3.9,,"A116, Badshahi Rd, Panchgram, Mobarakpur, West Bengal 731237",742159,24.2087583,88.0073326,ChIJoeOUeQAn-jkRQ7xjbFPfFqY,https://www.google.com/maps/place/?q=place_id:ChIJoeOUeQAn-jkRQ7xjbFPfFqY,part_333,2026-09-20 20:19:41
Ashirbad Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.3,17.0,"chourasta, Kirnahar, West Bengal 731302",742159,23.7667245,87.8760063,ChIJ7w5uIGqV-TkRem26EsCX9s8,https://www.google.com/maps/place/?q=place_id:ChIJ7w5uIGqV-TkRem26EsCX9s8,part_333,2026-09-20 20:19:42
Bhagya Laxmi Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98009 26335,N/A,4.3,7.0,"X25Q+RFF, Exactly back side of Maa Annapurna Mandir, Kandi Bazar Rd, Kandi, West Bengal 742137",742159,23.9595511,88.038687,ChIJD_6YfTyF-TkRlKnxCKeYouk,https://www.google.com/maps/place/?q=place_id:ChIJD_6YfTyF-TkRlKnxCKeYouk,part_333,2026-09-20 20:19:42
