business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotels,Hotel,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"Q6P4+HHF, Bachhara, West Bengal 742163",742163,23.7864333,88.2064357,ChIJaxmyUQB1-TkRy9oVk32TepA,https://www.google.com/maps/place/?q=place_id:ChIJaxmyUQB1-TkRy9oVk32TepA,part_333,2026-09-20 20:22:05
Maa Annapurna Hotel (Mollick Place ),Hotel,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89267 43889,N/A,3.7,,"NH 12, Palasi, West Bengal 742163",742163,23.8048122,88.2683991,ChIJ2YoSvoJz-TkR75Aobe-ve9k,https://www.google.com/maps/place/?q=place_id:ChIJ2YoSvoJz-TkR75Aobe-ve9k,part_333,2026-09-20 20:22:05
মল্লিক হোটেল,Hotel,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"R778+4GF, NH 12, Palasi, West Bengal 742189",742163,23.8128171,88.2663055,ChIJBShI7Bpz-TkR-A94kt3eV1w,https://www.google.com/maps/place/?q=place_id:ChIJBShI7Bpz-TkR-A94kt3eV1w,part_333,2026-09-20 20:22:05
Sandhu hotel,Hotel,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.4,,"NH 12, Palasi, West Bengal 742163",742163,23.8095066,88.2675625,ChIJKTZieO9z-TkRyVoteC-nqwg,https://www.google.com/maps/place/?q=place_id:ChIJKTZieO9z-TkRyVoteC-nqwg,part_333,2026-09-20 20:22:05
Sahin mMallick,Hotel,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R776+HG পুকুর পাড়, Loknathpur, West Bengal 742189",742163,23.8146877,88.2602515,ChIJvfHeBABz-TkRTWH_rF5zxhw,https://www.google.com/maps/place/?q=place_id:ChIJvfHeBABz-TkRTWH_rF5zxhw,part_333,2026-09-20 20:22:05
Kajolsk,Hotel,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V55X+RGR, Saktipur, West Bengal 742163",742163,23.8596207,88.19875019999999,ChIJbQQqwoR3-TkR-LZ80OgwlGQ,https://www.google.com/maps/place/?q=place_id:ChIJbQQqwoR3-TkR-LZ80OgwlGQ,part_333,2026-09-20 20:22:05
MA GANGA ghosh HOTEL,Hotel,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.3,,"Q6QP+MV8, Ramnagar Ghat Road, Tejnagar, Char Ramnagar, West Bengal 742163",742163,23.789156,88.2372001,ChIJDW-XOW51-TkRfL5PGRfpCBY,https://www.google.com/maps/place/?q=place_id:ChIJDW-XOW51-TkRfL5PGRfpCBY,part_333,2026-09-20 20:22:05
Biswas Sweets (Palash Biswas),Hotel,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.5,,"R6J6+FP6, Manikyahar, more, Manikahar, West Bengal 742163",742163,23.8311749,88.2117516,ChIJycnQOst1-TkRNT9dQpj1x5w,https://www.google.com/maps/place/?q=place_id:ChIJycnQOst1-TkRNT9dQpj1x5w,part_333,2026-09-20 20:22:05
Mofijul Sk,Hotel,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"R734+RM2, Murshidabad, West Bengal 742163",742163,23.8045092,88.2566509,ChIJa5GzQ5Vz-TkRIIkFHZqdtyQ,https://www.google.com/maps/place/?q=place_id:ChIJa5GzQ5Vz-TkRIIkFHZqdtyQ,part_333,2026-09-20 20:22:05
Ladapara,Hotel,Hotel,Hotel,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V53W+GXC, Saktipur, West Bengal 742163",742163,23.8538227,88.197396,ChIJJXpDOPx3-TkRE0DHFU20xC4,https://www.google.com/maps/place/?q=place_id:ChIJJXpDOPx3-TkRE0DHFU20xC4,part_333,2026-09-20 20:22:05
