business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98006 49433,N/A,5.0,3.0,"Pw more, Station Rd, Bhagwangola, Belia Syampur, West Bengal 742135",742148,24.336261,88.3046426,ChIJb-dLh4LP-zkRxNudKtWdDhQ,https://www.google.com/maps/place/?q=place_id:ChIJb-dLh4LP-zkRxNudKtWdDhQ,part_333,2026-09-20 20:17:37
Abdus salam shoe store,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74071 43569,N/A,5.0,1.0,"BHAWANIPUR MORE, 11, SH 11A, Arazi Narayanpur, West Bengal 742148",742148,24.399273599999997,88.255759,ChIJ376jIVnP-zkR8no8z-dL4F8,https://www.google.com/maps/place/?q=place_id:ChIJ376jIVnP-zkR8no8z-dL4F8,part_333,2026-09-20 20:17:37
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.khadims.com/,4.4,18.0,"Vill.& PO. Rudranagar, PS, Sagar, West Bengal 742148",Lalgola,24.4228597,88.2514274,ChIJ4c2bhVPJ-zkRgROoigacWMc,https://www.google.com/maps/place/?q=place_id:ChIJ4c2bhVPJ-zkRgROoigacWMc,part_333,2026-09-20 20:17:37
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70440 89594,https://stores.trends-footwear.com/trends-footwear-rrl-tf-barhampore-shoe-shop-kansari-bazar-berhampore-477491/Home?utm_source=locator&utm_medium=googleplaces,4.9,1070.0,"JL No 96, Khaitan No 2768, Dag No 1418, Kansari Bazar, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.1070611,88.25022009999999,ChIJ4_VVGZV9-TkR88-JQp0tnj4,https://www.google.com/maps/place/?q=place_id:ChIJ4_VVGZV9-TkR88-JQp0tnj4,part_333,2026-09-20 20:17:37
BIG SHOE HOUSE ( বিগ সু হাউস ),Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70638 23910,N/A,5.0,3.0,"Jumma Masjid, near, Dayanagar - Barshatigola Road, Shyampurnatunpara, Bhagwangola, Mahishasthali, West Bengal 742135",Shyampurnatunpara,24.333560799999997,88.3178171,ChIJn2ry213P-zkR_3eK2TO2Qe4,https://www.google.com/maps/place/?q=place_id:ChIJn2ry213P-zkR_3eK2TO2Qe4,part_333,2026-09-20 20:17:37
নিউ সু সেন্টার,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"C6GJ+76J, Lalgola, Paharpur, West Bengal 742148",742148,24.425712299999997,88.2305119,ChIJTfY8OgDL-zkRcaiHwLGpS8g,https://www.google.com/maps/place/?q=place_id:ChIJTfY8OgDL-zkRcaiHwLGpS8g,part_333,2026-09-20 20:17:37
Dream shoe store,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62961 96706,N/A,5.0,1.0,"Daulatabad, West Bengal 742302",742148,24.1459795,88.3816939,ChIJJ1xXBgTZ-zkR3mVmXDjkTXA,https://www.google.com/maps/place/?q=place_id:ChIJJ1xXBgTZ-zkR3mVmXDjkTXA,part_333,2026-09-20 20:17:37
AROHI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97339 69660,N/A,5.0,1.0,"36, BARSATIGOLA BARSATIGOLA, Shyampurnatunpara, Berhampore, Mahishasthali, West Bengal 742135",Shyampurnatunpara,24.3336011,88.31428799999999,ChIJz094HNnP-zkRbXi1xvokuy0,https://www.google.com/maps/place/?q=place_id:ChIJz094HNnP-zkRbXi1xvokuy0,part_333,2026-09-20 20:17:37
"Bata Shoe Store - Bazar Para, Raghunathganj",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95479 32848,https://stores.bata.com/bata-shoes-sandals-store-in-bazar-para-murshidabad,4.7,176.0,"Ground Floor, Bazarpara Rd, near Titan World, Bazar Para, Raghunathganj, West Bengal 742225",Bazar Para,24.4618845,88.0651791,ChIJVw_YLxo3-jkRtgGqcepmS-4,https://www.google.com/maps/place/?q=place_id:ChIJVw_YLxo3-jkRtgGqcepmS-4,part_333,2026-09-20 20:17:37
Isat Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85158 78379,N/A,5.0,1.0,"053, Latatala, Lalgola, West Bengal 742148",742148,24.429489,88.2231149,ChIJOTqEoFHL-zkRIUP26hC3qeU,https://www.google.com/maps/place/?q=place_id:ChIJOTqEoFHL-zkRIUP26hC3qeU,part_333,2026-09-20 20:17:37
