business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddheswari Clinic,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2W7G+W77, Siddheswari, West Bengal 742147",742168,24.0147956,87.9256754,ChIJTUqCpRmM-TkRCStaMEpSQKw,https://www.google.com/maps/place/?q=place_id:ChIJTUqCpRmM-TkRCStaMEpSQKw,part_333,2026-09-20 20:24:43
POLY CLINIC,Clinics,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+M8F, Kuli Chowrasta Jame Masjid Rd, Kuli, West Bengal 742168",742168,23.974195899999998,87.9632974,ChIJzQKcNACP-TkR258s6OiOLmU,https://www.google.com/maps/place/?q=place_id:ChIJzQKcNACP-TkR258s6OiOLmU,part_333,2026-09-20 20:24:43
Pritam Health Care,Clinics,Chinese medicine clinic,Chinese medicine clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93820 76841,N/A,5.0,,"Ekamba, West Bengal 742132",742168,23.9461928,87.9575213,ChIJS9ZL0v6P-TkRyZN6hbsr7io,https://www.google.com/maps/place/?q=place_id:ChIJS9ZL0v6P-TkRyZN6hbsr7io,part_333,2026-09-20 20:24:43
Ayan Health Clinic,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79082 23876,N/A,5.0,,"Birchandrapur, Ekachakra, West Bengal 731245",742168,24.0664575,87.8422475,ChIJoeIZTIn1-TkRMX-SC1IglCM,https://www.google.com/maps/place/?q=place_id:ChIJoeIZTIn1-TkRMX-SC1IglCM,part_333,2026-09-20 20:24:43
Life Line Diagnostic Cenrre,Clinics,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",742168,23.9750113,87.96294209999999,ChIJTa7gALiP-TkRZUQe2oWHZeg,https://www.google.com/maps/place/?q=place_id:ChIJTa7gALiP-TkRZUQe2oWHZeg,part_333,2026-09-20 20:24:43
প্রাণী সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWQH+GR9, SH 11, Murshidabad, West Bengal 742168",742168,23.988785099999998,87.9295977,ChIJsS_cQSuM-TkRGUEqZkbNGTA,https://www.google.com/maps/place/?q=place_id:ChIJsS_cQSuM-TkRGUEqZkbNGTA,part_333,2026-09-20 20:24:43
Reddrop Diagnostic & Polyclinic,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90833 41984,http://www.facebook.com/reddropdiagnostic,5.0,,"CHOWRASTA, near Indian Oil Petrol Pump, Kuli, West Bengal 742168",742168,23.975174199999998,87.96069159999999,ChIJxaamPYOP-TkRPccqlyFogKk,https://www.google.com/maps/place/?q=place_id:ChIJxaamPYOP-TkRPccqlyFogKk,part_333,2026-09-20 20:24:43
Poly Clinic,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Kuli, West Bengal 742168",742168,23.9749443,87.96239159999999,ChIJwZ8CW0WO-TkRQmEnPcTVRbM,https://www.google.com/maps/place/?q=place_id:ChIJwZ8CW0WO-TkRQmEnPcTVRbM,part_333,2026-09-20 20:24:43
Similimum (An advanced homoeopathic clinic),Clinics,Health consultant,Health consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Chowrasta, Sainthia Rd, Kuli, West Bengal 742168",742168,23.974919999999997,87.9622167,ChIJn7OzKgCP-TkRAufNHmuCb98,https://www.google.com/maps/place/?q=place_id:ChIJn7OzKgCP-TkRAufNHmuCb98,part_333,2026-09-20 20:24:43
প্রতুল কুমার দাস,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWQH+GP8, SH 11, West Bengal 742168",742168,23.9887992,87.929333,ChIJf66BQiuM-TkRyuIi8XV1kIQ,https://www.google.com/maps/place/?q=place_id:ChIJf66BQiuM-TkRyuIi8XV1kIQ,part_333,2026-09-20 20:24:43
জুলেখা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 84365 46540,N/A,,,"Kuli, Nabagram, West Bengal 742168",742168,23.972509,87.9639344,ChIJv6KEc0-O-TkR7QJuVHpxCpQ,https://www.google.com/maps/place/?q=place_id:ChIJv6KEc0-O-TkR7QJuVHpxCpQ,part_333,2026-09-20 20:24:43
Clinic,Clinics,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3VV8+6FQ, BARMALLIKA, Baramallika, West Bengal 731224",742168,24.0930999,87.8662458,ChIJm4nAN7aL-TkRpspmQjJ8ez8,https://www.google.com/maps/place/?q=place_id:ChIJm4nAN7aL-TkRpspmQjJ8ez8,part_333,2026-09-20 20:24:43
