business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raees Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 18466,N/A,2.0,1.0,"Nhm High Madrasa, Gholla Road Gholla Road Gholla Milki Murshidabad Pin 742163, Near, Gholla, West Bengal 742163",Near,23.8231266,88.1956293,ChIJUSWhet51-TkR4ygONTzglJc,https://www.google.com/maps/place/?q=place_id:ChIJUSWhet51-TkR4ygONTzglJc,part_333,2026-09-20 20:21:50
Priyabrata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82320 76632,N/A,5.0,1.0,"V55X+XCF, বাজার পাড়া, Saktipur, West Bengal 742163",742163,23.859945,88.1985533,ChIJSVrBSmV2-TkRtDFo8rcLE9A,https://www.google.com/maps/place/?q=place_id:ChIJSVrBSmV2-TkRtDFo8rcLE9A,part_333,2026-09-20 20:21:50
Roy Medical Stores Saktipur,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91531 79891,N/A,4.5,2.0,"V57W+785, Saktipur, West Bengal 742163",742163,23.8631273,88.19585269999999,ChIJscoqCm92-TkRR9mc8AmXVRc,https://www.google.com/maps/place/?q=place_id:ChIJscoqCm92-TkRR9mc8AmXVRc,part_333,2026-09-20 20:21:50
Ranu Pharmacy Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,1.0,1.0,"V5GM+QJH, Bazarsau, West Bengal 742163",742163,23.876941499999997,88.184095,ChIJFVhLxnx3-TkRuDoppbpdNH4,https://www.google.com/maps/place/?q=place_id:ChIJFVhLxnx3-TkRuDoppbpdNH4,part_333,2026-09-20 20:21:50
Sobuj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6J6+6P4, Manikahar, West Bengal 742163",742163,23.8305075,88.2118232,ChIJ2a3A_jN0-TkRFC20bZLpnTk,https://www.google.com/maps/place/?q=place_id:ChIJ2a3A_jN0-TkRFC20bZLpnTk,part_333,2026-09-20 20:21:50
NANDAN PHARMACY,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74775 72145,N/A,,,"V57W+74F, Saktipur, West Bengal 742163",742163,23.8631873,88.19531119999999,ChIJcxVHVQB3-TkRBKAXmwI8Wfk,https://www.google.com/maps/place/?q=place_id:ChIJcxVHVQB3-TkRBKAXmwI8Wfk,part_333,2026-09-20 20:21:50
REQUYA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78639 84060,N/A,5.0,2.0,"Manikayar Milki Milki, Bazer, Manikahar, West Bengal 742163",742163,23.824039199999998,88.200268,ChIJ45qmsLN1-TkRCJDm6HI___U,https://www.google.com/maps/place/?q=place_id:ChIJ45qmsLN1-TkRCJDm6HI___U,part_333,2026-09-20 20:21:50
Romeo medical centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q698+H62, Kadkhali Dakshinpara Rd, Kadkhali, West Bengal 742163",742163,23.768888699999998,88.2155184,ChIJK8MTWwB1-TkRdpv1qjb5woU,https://www.google.com/maps/place/?q=place_id:ChIJK8MTWwB1-TkRdpv1qjb5woU,part_333,2026-09-20 20:21:50
TAMIM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85358 38418,N/A,,,"LOKNATHPUR, Loknathpur, West Bengal 742163",742163,23.8142087,88.25755699999999,ChIJnZvpdQ1z-TkR2IHHVL3msBI,https://www.google.com/maps/place/?q=place_id:ChIJnZvpdQ1z-TkR2IHHVL3msBI,part_333,2026-09-20 20:21:50
Dutta Medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V55X+RFX hospital, more, Saktipur, West Bengal 742163",742163,23.8596133,88.19874019999999,ChIJb3-aVnZ3-TkRIAyidmbw37w,https://www.google.com/maps/place/?q=place_id:ChIJb3-aVnZ3-TkRIAyidmbw37w,part_333,2026-09-20 20:21:50
