business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAFIZ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90837 08253,N/A,5.0,2.0,"site shop, Hafiz auto parts, Bhakuri Hariharpara road Taj Banquet opo jit, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0703711,88.27042279999999,ChIJmS8UmZF9-TkROcOXiY-KOEU,https://www.google.com/maps/place/?q=place_id:ChIJmS8UmZF9-TkROcOXiY-KOEU,part_333,2026-09-20 20:23:21
Sayan Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,13.0,"12, Sri guru pathsala, 4, Nirupama Devi Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0792216,88.25244099999999,ChIJryo6-vd9-TkRCSZiOzgMoVI,https://www.google.com/maps/place/?q=place_id:ChIJryo6-vd9-TkRCSZiOzgMoVI,part_333,2026-09-20 20:23:21
Aradhana Motorparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97336 30306,N/A,4.5,22.0,"37H9+W66, NH 12, Talbagan, Bhakuri Village, Berhampore, West Bengal 742102","Talbagan, Bhakuri Village",24.0797876,88.2680002,ChIJ_wcanUl8-TkR0uWX_FIxixI,https://www.google.com/maps/place/?q=place_id:ChIJ_wcanUl8-TkR0uWX_FIxixI,part_333,2026-09-20 20:23:21
AOT MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97359 33999,https://www.ashokleyland.com/,,,"N.A, Panchanantala, Chuapur, Chaltia, Berhampore, West Bengal 742407","Panchanantala, Chuapur",24.0922973,88.27005129999999,ChIJgzwkZoN9-TkRy0K1-Y8gqxg,https://www.google.com/maps/place/?q=place_id:ChIJgzwkZoN9-TkRy0K1-Y8gqxg,part_333,2026-09-20 20:23:21
Rudra Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80018 36442,N/A,5.0,1.0,"Netaji Nagar, NH 12, Raninagar, Chuapur, Chandpur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0875712,88.2683642,ChIJExty1vl9-TkRURwKoJND8vI,https://www.google.com/maps/place/?q=place_id:ChIJExty1vl9-TkRURwKoJND8vI,part_333,2026-09-20 20:23:21
K.S motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94341 34828,N/A,5.0,3.0,"37V9+JV2, Kasturi industrial market, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.094019499999998,88.2696319,ChIJ17c0rVt9-TkRuYviOcItnUs,https://www.google.com/maps/place/?q=place_id:ChIJ17c0rVt9-TkRuYviOcItnUs,part_333,2026-09-20 20:23:21
Sohana Motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 74071 38422,N/A,4.9,7.0,"Hariharpara, West Bengal 742166",742165,24.0455592,88.4150544,ChIJ6ZRAFkxh-TkR9i4cvk5Bb-A,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRAFkxh-TkR9i4cvk5Bb-A,part_333,2026-09-20 20:23:21
Jahid Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75508 62783,N/A,5.0,1.0,"Hariharpara, Baruipara, West Bengal 742165",742165,24.0529445,88.35229989999999,ChIJPxDFylZj-TkR7wXFqHzfAk4,https://www.google.com/maps/place/?q=place_id:ChIJPxDFylZj-TkR7wXFqHzfAk4,part_333,2026-09-20 20:23:21
SHRINIKA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99338 20518,N/A,5.0,1.0,"37VC+J25 Kusturi Indistrayal Market, Panchanantala, P.O, Chuapur, Berhampore, West Bengal 742102","Panchanantala, P.O, Chuapur",24.0940001,88.2701057,ChIJX_YYYQB9-TkR8CrTUtCUxgs,https://www.google.com/maps/place/?q=place_id:ChIJX_YYYQB9-TkR8CrTUtCUxgs,part_333,2026-09-20 20:23:21
M S AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78720 79135,https://20autoparts.com/,5.0,3.0,"Hariharpara, West Bengal 742166",742165,24.0448988,88.4148704,ChIJLzeDBv1h-TkRoIHT1Kw87T0,https://www.google.com/maps/place/?q=place_id:ChIJLzeDBv1h-TkRoIHT1Kw87T0,part_333,2026-09-20 20:23:21
