business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBF brick,Building Material Supplier,Building materials supplier,Building materials supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90649 75425,N/A,,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1759257,88.2801769,ChIJORsulDDX-zkRQBGM15mTpjQ,https://www.google.com/maps/place/?q=place_id:ChIJORsulDDX-zkRQBGM15mTpjQ,part_333,2026-09-20 20:18:30
BirlaNu Construction Chemicals Retailer - Tewari Marble,Building Material Supplier,Building materials store,Building materials store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94342 29778,https://birlanu.com/,,,"Baligram, Murshidabad, Jiaganj Azimganj, West Bengal 742149",Baligram,24.245032899999998,88.2816107,ChIJNfp6kOTR-zkR1dBzua5LZLk,https://www.google.com/maps/place/?q=place_id:ChIJNfp6kOTR-zkR1dBzua5LZLk,part_333,2026-09-20 20:18:30
SS Enterprise- plywood & Interior,Building Material Supplier,Plywood supplier,Plywood supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96357 13532,N/A,5.0,31.0,"Sangikati, Lalbagh, Murshidabad, Sabjikatra, West Bengal 742149","Sangikati, Lalbagh",24.182809199999998,88.2875754,ChIJB6EJWSvX-zkRC_Xjxus_iNA,https://www.google.com/maps/place/?q=place_id:ChIJB6EJWSvX-zkRC_Xjxus_iNA,part_333,2026-09-20 20:18:30
মুর্শিদাবাদ,Building Material Supplier,Building materials store,Building materials store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57CG+GJ2, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171268299999998,88.27650969999999,ChIJ5QJXBQDX-zkRFJatwpKZ2pc,https://www.google.com/maps/place/?q=place_id:ChIJ5QJXBQDX-zkRFJatwpKZ2pc,part_333,2026-09-20 20:18:30
Bardhan Builders,Building Material Supplier,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97323 05407,https://bardhanbuilders.lovable.app/,5.0,1.0,"Lalbagh - Hazarduari Rd, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.192370999999998,88.26810309999999,ChIJj67wt6LX-zkRfn-Anj5o9Ew,https://www.google.com/maps/place/?q=place_id:ChIJj67wt6LX-zkRfn-Anj5o9Ew,part_333,2026-09-20 20:18:30
JABBAR ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"579Q+X38, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1699125,88.2877031,ChIJXYDmGwDX-zkRp6J2P0NmCF0,https://www.google.com/maps/place/?q=place_id:ChIJXYDmGwDX-zkRp6J2P0NmCF0,part_333,2026-09-20 20:18:30
Imran,Building Material Supplier,Building materials store,Building materials store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJzxdNFADX-zkRvqk5FaAp9Uk,https://www.google.com/maps/place/?q=place_id:ChIJzxdNFADX-zkRvqk5FaAp9Uk,part_333,2026-09-20 20:18:30
Karmakar hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70010 35603,N/A,5.0,1.0,"Kurmitola, Lalbagh, Ransagar, West Bengal 742149","Kurmitola, Lalbagh",24.1976558,88.2834996,ChIJtyqFROLW-zkR7F9oAOfyr-Y,https://www.google.com/maps/place/?q=place_id:ChIJtyqFROLW-zkR7F9oAOfyr-Y,part_333,2026-09-20 20:18:30
Abdus Salam & Sons (super shakti TMT),Building Material Supplier,Hardware store,Hardware store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97324 44198,N/A,,,"Antardwipa Bhasai Paikar post office Samserganj, Murshidabad, West Bengal 742202",Lalbagh,24.1759,88.2802,ChIJ_TeBAA3X-zkRoFs0YLa4BEw,https://www.google.com/maps/place/?q=place_id:ChIJ_TeBAA3X-zkRoFs0YLa4BEw,part_333,2026-09-20 20:18:30
Sahanaj enjiniyaring work shop,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,3.0,"47JP+HX9, Sanyasidanga, West Bengal 742149",742149,24.131411,88.2874736,ChIJ5wx9UAB9-TkRXd6qtuinQ8g,https://www.google.com/maps/place/?q=place_id:ChIJ5wx9UAB9-TkRXd6qtuinQ8g,part_333,2026-09-20 20:18:30
