business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Khagra, Berhampur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97331 63333,https://www.titaneyeplus.com/stores/india/west-bengal/berhampur/titan-eye-khagra-berhampore,4.9,,"No.19A, Netaji Road, Gulgulia Bhawan, opp. Manmohini Textiles, Khagra, Berhampore, West Bengal 742103",Khagra,24.1120602,88.2479559,ChIJwzbN9-N9-TkROmcqjfVT25w,https://www.google.com/maps/place/?q=place_id:ChIJwzbN9-N9-TkROmcqjfVT25w,part_333,2026-09-20 20:18:20
Chokher Alo,Optical Store and Eyewear,Optician,Optician,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96478 88403,N/A,5.0,,"Jol Tank More, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0997316,88.25144859999999,ChIJ26Qsi0d9-TkRcYIV55QZwgc,https://www.google.com/maps/place/?q=place_id:ChIJ26Qsi0d9-TkRcYIV55QZwgc,part_333,2026-09-20 20:18:20
"Titan Eye+ at Gorabazar, Berhampur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90736 35112,https://www.titaneyeplus.com/,4.9,,"C/20/1, K.K. Banerjee Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0889608,88.2528248,ChIJdTcUS9N9-TkRQs5LavfHyeQ,https://www.google.com/maps/place/?q=place_id:ChIJdTcUS9N9-TkRQs5LavfHyeQ,part_333,2026-09-20 20:18:20
Hasina Eye Care,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98517 71626,N/A,5.0,,"KN Road, More, near LIC Building, Ranibagan, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.098782699999997,88.2551349,ChIJ3YiXyNJ9-TkRBpqFBQ3AUyU,https://www.google.com/maps/place/?q=place_id:ChIJ3YiXyNJ9-TkRBpqFBQ3AUyU,part_333,2026-09-20 20:18:20
Optical Palace,Optical Store and Eyewear,Optician,Optician,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90511 22222,http://www.opticalpalace.co.in/,3.7,,"Lalbagh - Hazarduari Rd, Bhaduriapara, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.1832648,88.2739349,ChIJOZd9wPfW-zkRp6UZLFifJqU,https://www.google.com/maps/place/?q=place_id:ChIJOZd9wPfW-zkRp6UZLFifJqU,part_333,2026-09-20 20:18:20
Vision 576,Optical Store and Eyewear,Optician,Optician,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96354 97320,N/A,5.0,,"219, Manindra Rd, P.O, Khagra, Berhampore, West Bengal 742103","P.O, Khagra",24.1137259,88.24825899999999,ChIJjax9MsR9-TkRYTVPhxAR2Yk,https://www.google.com/maps/place/?q=place_id:ChIJjax9MsR9-TkRYTVPhxAR2Yk,part_333,2026-09-20 20:18:20
Ben Franklin optician-Berhampore,Optical Store and Eyewear,Optician,Optician,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83369 86064,N/A,3.0,,"Bishnu Abasan 93, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0951912,88.2546852,ChIJ53piytF9-TkRVZwmgv_bDxw,https://www.google.com/maps/place/?q=place_id:ChIJ53piytF9-TkRVZwmgv_bDxw,part_333,2026-09-20 20:18:20
Maisha Eye Care clinic & Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98004 00655,N/A,4.9,,"Raninagar, Kadbeltala, Badarpur, Berhampore, West Bengal 742102","Raninagar, Kadbeltala, Badarpur",24.097313699999997,88.27697119999999,ChIJ2x4jGgB9-TkR5x2swQI0xY4,https://www.google.com/maps/place/?q=place_id:ChIJ2x4jGgB9-TkR5x2swQI0xY4,part_333,2026-09-20 20:18:20
EyeLand,Optical Store and Eyewear,Eye care center,"Eye care center, Optical instrument repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81670 07229,N/A,4.9,54.0,"Vakat Sing Rd, Chaulpatty, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Chaulpatty,24.242002199999998,88.2598639,ChIJ4SvA7sDR-zkRGxoMc3SA46c,https://www.google.com/maps/place/?q=place_id:ChIJ4SvA7sDR-zkRGxoMc3SA46c,part_333,2026-09-20 20:18:21
Rakesh chasma ghar,Optical Store and Eyewear,Optician,Optician,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174626099999998,88.2757015,ChIJ_y-_o1DW-zkRxHyMbfQ1YOU,https://www.google.com/maps/place/?q=place_id:ChIJ_y-_o1DW-zkRxHyMbfQ1YOU,part_333,2026-09-20 20:18:22
