business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLE ZONE,Boutiques,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89187 87467,N/A,5.0,6.0,"V88H+7HQ, Sarbangapur Road, Sarbangapur, West Bengal 742174",742174,23.8649103,88.328611,ChIJNXPNte5v-TkRCEWSijvpUeA,https://www.google.com/maps/place/?q=place_id:ChIJNXPNte5v-TkRCEWSijvpUeA,part_333,2026-09-20 20:25:22
sanisha store,Boutiques,Women's clothing store,Women's clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9J6+58M gramin bank, Infront of, West Bengal",742174,23.8804676,88.3607877,ChIJYRY8BQBv-TkRideTWjyMhg0,https://www.google.com/maps/place/?q=place_id:ChIJYRY8BQBv-TkRideTWjyMhg0,part_333,2026-09-20 20:25:22
Purnima Bastralay,Boutiques,Clothing store,"Clothing store, Service establishment",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,2.0,"Purnima Bastralay, 742174, India",742174,23.877713699999997,88.3612776,ChIJiewQyKVv-TkRrHkSglKPIr8,https://www.google.com/maps/place/?q=place_id:ChIJiewQyKVv-TkRrHkSglKPIr8,part_333,2026-09-20 20:25:22
GALAXY ENTERPRISE,Boutiques,Cell phone store,Cell phone store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70010 08058,N/A,4.1,32.0,"Sarbangapur Road, Sarbangapur, West Bengal 742174",742174,23.8815688,88.3613886,ChIJffEswFhu-TkRJOyo6MXgmSo,https://www.google.com/maps/place/?q=place_id:ChIJffEswFhu-TkRJOyo6MXgmSo,part_333,2026-09-20 20:25:22
Faruk Telecom and Shoe,Boutiques,Store,Store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 80739 88745,N/A,4.7,36.0,"KAPASDANGA, Beldanga, West Bengal 742133",742174,23.9118143,88.2852645,ChIJjYgRLAVx-TkRPYiqDtG1Zt0,https://www.google.com/maps/place/?q=place_id:ChIJjYgRLAVx-TkRPYiqDtG1Zt0,part_333,2026-09-20 20:25:23
Mantu Infotech,Boutiques,Cell phone store,Cell phone store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98008 29136,N/A,5.0,43.0,"কালিতলা খোড়ার গাছতলা (বেলডাঙ্গা, Kapasdanga, Maniknagar, West Bengal 742133",742174,23.9236658,88.322802,ChIJC3ItcxFx-TkRPUja6ntIkQs,https://www.google.com/maps/place/?q=place_id:ChIJC3ItcxFx-TkRPUja6ntIkQs,part_333,2026-09-20 20:25:23
JOY SPORTS & VARIETIES,Boutiques,Clothing store,"Clothing store, Sports Accessories Wholesaler, Solar Energy Company, Solar energy system service, Sports club",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 73629 31094,N/A,5.0,2.0,"Beldanga - Amtala Rd, Jhowbona, Nowda, West Bengal 742175",742174,23.925279999999997,88.3678513,ChIJ8SYlsyJv-TkRA7lpcjq94bk,https://www.google.com/maps/place/?q=place_id:ChIJ8SYlsyJv-TkRA7lpcjq94bk,part_333,2026-09-20 20:25:23
Jesz Gallery,Boutiques,Wholesaler household appliances,Wholesaler household appliances,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70746 36844,https://jesz-gallery.bizportal.in/,5.0,14.0,"Jhowbona Rd, Trimohini, West Bengal 742175",742174,23.925275799999998,88.36785139999999,ChIJ_0l8qN5v-TkRgntacDjmr6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0l8qN5v-TkRgntacDjmr6Y,part_333,2026-09-20 20:25:23
SS LADIES FASHION HOUSE,Boutiques,Women's clothing store,Women's clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,2.0,"W927+4CF, Ramna Chandpur, Dudshor, West Bengal 742174",742174,23.900318799999997,88.3635473,ChIJa7CwAgBv-TkRWguKETHeEGU,https://www.google.com/maps/place/?q=place_id:ChIJa7CwAgBv-TkRWguKETHeEGU,part_333,2026-09-20 20:25:24
MAHIR TELECOM,Boutiques,Gift shop,Gift shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89263 12950,N/A,3.8,21.0,"Vill -Dudhsar, P.O-Dudhsar, P.S- Nowda, West Bengal 742174",742174,23.899540899999998,88.3597793,ChIJQz67Gqtv-TkRpKc5vJtPjKw,https://www.google.com/maps/place/?q=place_id:ChIJQz67Gqtv-TkRpKc5vJtPjKw,part_333,2026-09-20 20:25:24
