business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan Shoe And Cosmetic,Footwear and Shoe Store,Shoe store,Shoe store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 85130 50845,N/A,5.0,1.0,"011, Ishapur, Bhagwangola, West Bengal 742151",742151,24.331590499999997,88.2538615,ChIJe1y0GA3P-zkRpGUpdralWE0,https://www.google.com/maps/place/?q=place_id:ChIJe1y0GA3P-zkRpGUpdralWE0,part_333,2026-09-20 20:19:02
Rohan shoe,Footwear and Shoe Store,Shoe store,Shoe store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97498 17186,https://www.instagram.com/prince_arif_005?igsh=aDdzZGdicm1oNDEx,5.0,1.0,"F42Q+7C2, Rampura, Raghunathganj, Teghari, West Bengal 742213",Rampura,24.4506254,88.1385234,ChIJWSTFZgA1-jkRRWu3j_An1EI,https://www.google.com/maps/place/?q=place_id:ChIJWSTFZgA1-jkRRWu3j_An1EI,part_333,2026-09-20 20:19:02
Sarkar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,3.0,"86HX+X6G, Unnamed Road, Upar Orahar, Kajla, West Bengal 742151",742151,24.3299386,88.2480776,ChIJs10flyzP-zkRT3O_x40yqv8,https://www.google.com/maps/place/?q=place_id:ChIJs10flyzP-zkRT3O_x40yqv8,part_333,2026-09-20 20:19:02
ARSHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97345 29358,N/A,,,"48, Dewansrai, West Bengal 742151",742151,24.3846061,88.2361605,ChIJjeiWw7XN-zkR_X5PELzxvTU,https://www.google.com/maps/place/?q=place_id:ChIJjeiWw7XN-zkR_X5PELzxvTU,part_333,2026-09-20 20:19:02
ESAN SHOE & BAG HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86177 74136,N/A,5.0,1.0,"Na, Kashiadanga KASHIADANGA, JANGIPUR, near BOB CSP, Raghunathganj, West Bengal 742213",742151,24.4280631,88.13363079999999,ChIJvy9iyPk1-jkRjnMYKeOK3To,https://www.google.com/maps/place/?q=place_id:ChIJvy9iyPk1-jkRjnMYKeOK3To,part_333,2026-09-20 20:19:02
MASUD HASAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 78723 65205,N/A,4.8,5.0,"SBI ATM, Na, near Teghari Road, Teghari, Jangipur, West Bengal 742213",742151,24.4537065,88.1294891,ChIJD82ZA_g0-jkRVjbCMFWHHOk,https://www.google.com/maps/place/?q=place_id:ChIJD82ZA_g0-jkRVjbCMFWHHOk,part_333,2026-09-20 20:19:02
Situ Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.1,8.0,"C597+62V, Keshabpur, West Bengal 742213",742151,24.4181192,88.1625553,ChIJyXZ-HVYz-jkRgg-yXByWc_I,https://www.google.com/maps/place/?q=place_id:ChIJyXZ-HVYz-jkRgg-yXByWc_I,part_333,2026-09-20 20:19:02
ROYAL STEP,Footwear and Shoe Store,Shoe store,Shoe store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97326 55407,N/A,5.0,,"near Jibanti Panchayat Office, Jibanti, West Bengal 742136",742151,24.086194799999998,88.1676868,ChIJxbnz1EOB-TkRq-dPDoPRSJ0,https://www.google.com/maps/place/?q=place_id:ChIJxbnz1EOB-TkRq-dPDoPRSJ0,part_333,2026-09-20 20:19:03
Modarn Shoe Store (Bibhas Mandal),Footwear and Shoe Store,Shoe store,Shoe store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 74077 40816,N/A,3.5,,"45Q2+CJM, Unnamed Road, Amarkunda, West Bengal 742136",742151,24.1385936,88.1515585,ChIJVd6qfaEq-jkRHMMBdkcHZmU,https://www.google.com/maps/place/?q=place_id:ChIJVd6qfaEq-jkRHMMBdkcHZmU,part_333,2026-09-20 20:19:03
Ismail Sohu Huas,Footwear and Shoe Store,Shoe store,Shoe store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 81709 94706,N/A,5.0,,"G38M+34M, Giria, West Bengal 742213",742151,24.5152017,88.08279449999999,ChIJq6qqqv1J-jkR9N66r0-edNA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv1J-jkR9N66r0-edNA,part_333,2026-09-20 20:19:04
