business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Md Majharul Islam Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93828 01596,N/A,5.0,,"Bus Stand, Rejlapara Tartipur, Tartipur, Hariharpara, Murshidabad, West Bengal 742166",742166,24.079685599999998,88.47979959999999,ChIJO7oDqNBf-TkREvHeO4IfbLg,https://www.google.com/maps/place/?q=place_id:ChIJO7oDqNBf-TkREvHeO4IfbLg,part_333,2026-09-20 20:24:00
HOMEO CLINIC(DR.RENTU),Homeopathic Clinic,Pharmacy,Pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.5,,"2CWC+7X9, Hariharpara, West Bengal 742166",742166,24.045655,88.4224816,ChIJnw1xgGph-TkRvWDQ7afhUbs,https://www.google.com/maps/place/?q=place_id:ChIJnw1xgGph-TkRvWDQ7afhUbs,part_333,2026-09-20 20:24:00
Simran Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76022 40018,N/A,,,"Hariharpara, West Bengal 742166",742166,24.046353,88.41136089999999,ChIJ44bGE5ph-TkR6t3rNKApL-c,https://www.google.com/maps/place/?q=place_id:ChIJ44bGE5ph-TkR6t3rNKApL-c,part_333,2026-09-20 20:24:00
RIHAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97328 90120,N/A,1.0,,"3FHJ 58R, Rejlapara, Siddhi Nandi, West Bengal 742166",742166,24.078080699999997,88.4805884,ChIJzbERRKJf-TkR6NajVkEQehk,https://www.google.com/maps/place/?q=place_id:ChIJzbERRKJf-TkR6NajVkEQehk,part_333,2026-09-20 20:24:00
Rudra Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80016 38380,N/A,,,"Rukunpur , Hariharpara, Murshidabad Rukunpur, Hariharpara, West Bengal 742166",742166,24.0194235,88.40713579999999,ChIJxTp6qq1h-TkRVcdIQoJnsPc,https://www.google.com/maps/place/?q=place_id:ChIJxTp6qq1h-TkRVcdIQoJnsPc,part_333,2026-09-20 20:24:00
Saltlake Homeopathic Medical Center,Homeopathic Clinic,Homeopath,Homeopath,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80171 92015,N/A,,,"Tangramari, Hariharpara, Murshidabad, West Bengal 742166",Tangramary,24.0326177,88.4414046,ChIJQ2n7Bkln-TkR6BnYl28XjO8,https://www.google.com/maps/place/?q=place_id:ChIJQ2n7Bkln-TkR6BnYl28XjO8,part_333,2026-09-20 20:24:00
Razzak homeo clinic,Homeopathic Clinic,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"5F39+FF9, Islampur, West Bengal 742304",742166,24.153664,88.4687259,ChIJA9OhQADf-zkR8e1qb5UsV0c,https://www.google.com/maps/place/?q=place_id:ChIJA9OhQADf-zkR8e1qb5UsV0c,part_333,2026-09-20 20:24:00
Taki Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"XG4W+W22, Krishnanagar - Karimpur Rd, Thanapara, Natidanga, West Bengal 741152",742166,23.9572568,88.54501119999999,ChIJLZBeXbBc-TkRZeOIUTfAjgY,https://www.google.com/maps/place/?q=place_id:ChIJLZBeXbBc-TkRZeOIUTfAjgY,part_333,2026-09-20 20:24:00
Suhana homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XFRX+5GP, Dakshin Garibpur, West Bengal 742121",742166,23.990458999999998,88.4988249,ChIJJbkCGABd-TkRM7MejudV5Wg,https://www.google.com/maps/place/?q=place_id:ChIJJbkCGABd-TkRM7MejudV5Wg,part_333,2026-09-20 20:24:00
Brojo Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94747 50591,N/A,5.0,,"Domkal - Jalangi Rd, Domkal, Azimganjagola, West Bengal 742303",742166,24.1219871,88.55405979999999,ChIJn2O2B1lf-TkR69OCMzJ4V8E,https://www.google.com/maps/place/?q=place_id:ChIJn2O2B1lf-TkR69OCMzJ4V8E,part_333,2026-09-20 20:24:00
