business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 6295 663 685,N/A,5.0,,"Sanakpur Bortala More, To, Kandi Road, Sanakpur, West Bengal 742168",742168,24.0170815,87.8628014,ChIJN_OpN4mN-TkRusuuAk94j44,https://www.google.com/maps/place/?q=place_id:ChIJN_OpN4mN-TkRusuuAk94j44,part_333,2026-09-20 20:24:42
Arhaan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97324 13121,N/A,5.0,,"Kuli, Chowrasta, Kandi, West Bengal 742168",742168,23.9748518,87.96291169999999,ChIJVUJtJE6O-TkRA9d5W7KLNmw,https://www.google.com/maps/place/?q=place_id:ChIJVUJtJE6O-TkRA9d5W7KLNmw,part_333,2026-09-20 20:24:42
obai molla medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2VX9+9F4, Rangtara, West Bengal 731245",742168,24.0483759,87.8687128,ChIJTw0RW4-L-TkRZ87n8BZAjG0,https://www.google.com/maps/place/?q=place_id:ChIJTw0RW4-L-TkRZ87n8BZAjG0,part_333,2026-09-20 20:24:42
Dibya Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,,"XWR4+CVR, Andi, West Bengal 742168",742168,23.991119899999998,87.9071431,ChIJ9ysHRkyM-TkRSosuAd9sX0s,https://www.google.com/maps/place/?q=place_id:ChIJ9ysHRkyM-TkRSosuAd9sX0s,part_333,2026-09-20 20:24:42
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94746 13765,N/A,4.0,,"2R2W+JGC, Gopalnagar, West Bengal 731218",742168,24.001566699999998,87.8462794,ChIJT8PzjDDz-TkRq1H0QyMnYeM,https://www.google.com/maps/place/?q=place_id:ChIJT8PzjDDz-TkRq1H0QyMnYeM,part_333,2026-09-20 20:24:42
Madhusudan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97353 70790,N/A,5.0,,"XWR4+8F7, Andi, West Bengal 742168",742168,23.990788199999997,87.90617639999999,ChIJDw3xsU2M-TkRIMoL88roCmE,https://www.google.com/maps/place/?q=place_id:ChIJDw3xsU2M-TkRIMoL88roCmE,part_333,2026-09-20 20:24:42
Rx PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77975 46343,N/A,5.0,,"XXF7+R6, Sainthia Rd, Kuli, West Bengal 742168",742168,23.9746342,87.96299839999999,ChIJ8wov7PiP-TkRQqfRRIINREE,https://www.google.com/maps/place/?q=place_id:ChIJ8wov7PiP-TkRQqfRRIINREE,part_333,2026-09-20 20:24:42
Rakesh medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"3VGM+4X7, Isira, West Bengal 731224",742168,24.075287799999998,87.884937,ChIJ9dsrpDiL-TkR_tgvsKj9KaE,https://www.google.com/maps/place/?q=place_id:ChIJ9dsrpDiL-TkR_tgvsKj9KaE,part_333,2026-09-20 20:24:42
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90330 12907,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 304/36/1481, Badshahi Rd, Kuli, West Bengal 742168",742168,23.973756299999998,87.96395749999999,ChIJyQarXFuP-TkRYfPx4nptahA,https://www.google.com/maps/place/?q=place_id:ChIJyQarXFuP-TkRYfPx4nptahA,part_333,2026-09-20 20:24:42
SUPRITI DISTRIBUTOR(MEDICINE SHOP),Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94749 23410,N/A,5.0,,"XXC7+49P, Kuli, West Bengal 742168",742168,23.9703299,87.963443,ChIJjZP2UU-O-TkRILJ1mOVdYN4,https://www.google.com/maps/place/?q=place_id:ChIJjZP2UU-O-TkRILJ1mOVdYN4,part_333,2026-09-20 20:24:42
Ganapati medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86176 41428,N/A,5.0,,"to, Belgram-Burwan Road, Jalibagan, Burwan, Kantur, West Bengal 742132",Jalibagan,23.9422487,87.9054369,ChIJ211odXaN-TkR4V6nE4CnRkk,https://www.google.com/maps/place/?q=place_id:ChIJ211odXaN-TkR4V6nE4CnRkk,part_333,2026-09-20 20:24:42
Kishor Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96091 28611,N/A,,,"Rampurhat To Kandi Road Sanakpur, Tilipara, West Bengal 742168",742168,24.0117191,87.85487599999999,ChIJ9ye0ZNrz-TkRbzeiwkX8UwI,https://www.google.com/maps/place/?q=place_id:ChIJ9ye0ZNrz-TkRbzeiwkX8UwI,part_333,2026-09-20 20:24:42
Medicine Shop Saidul Islam,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62942 37320,N/A,,,"Bishia Masjid More, Bishia, Dakshingram, Rangtara, West Bengal 731245",Bishia,24.0502125,87.868478,ChIJC6CU_VGL-TkR1jN-p3MX7Q0,https://www.google.com/maps/place/?q=place_id:ChIJC6CU_VGL-TkR1jN-p3MX7Q0,part_333,2026-09-20 20:24:42
New Apollo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96417 59885,N/A,4.8,,"Kuli bus stand more, chowrasta, Kuli, West Bengal 742168",742168,23.9748676,87.96456979999999,ChIJLxyo502P-TkRVQO_IhV2_B4,https://www.google.com/maps/place/?q=place_id:ChIJLxyo502P-TkRVQO_IhV2_B4,part_333,2026-09-20 20:24:42
Rahaman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 6295 341 899,N/A,5.0,,"Road, Kharjuna, West Bengal 742168",742168,23.9887634,87.930385,ChIJXb1zAHSN-TkRyB77K5ruOXc,https://www.google.com/maps/place/?q=place_id:ChIJXb1zAHSN-TkRyB77K5ruOXc,part_333,2026-09-20 20:24:42
