business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eiti samreza,Property Developers,Housing development,Housing development,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,3.0,"4X5W+H7C, SH 7, Bhabaninagar, West Bengal 742159",742159,24.10895,87.99565,ChIJ1xxXriKJ-TkRMhuTIz4mq9U,https://www.google.com/maps/place/?q=place_id:ChIJ1xxXriKJ-TkRMhuTIz4mq9U,part_333,2026-09-20 20:20:08
Ayan Mondal House,Property Developers,Housing development,Housing development,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,4.0,"4WG9+9XJ, Purapara, West Bengal 742159",742159,24.125932,87.9198705,ChIJrwYUNtOL-TkRNtZkfn2_bVE,https://www.google.com/maps/place/?q=place_id:ChIJrwYUNtOL-TkRNtZkfn2_bVE,part_333,2026-09-20 20:20:08
Murcha নতুন পাড়া,Property Developers,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"4X5M+HQH, Murcha, West Bengal 742159",742159,24.108936,87.9844775,ChIJFwc3fACJ-TkR-h1MRH4zQKA,https://www.google.com/maps/place/?q=place_id:ChIJFwc3fACJ-TkR-h1MRH4zQKA,part_333,2026-09-20 20:20:08
Rabindra Bhaban,Property Developers,Housing development,Housing development,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,6.0,"4XV6+8F, Basantapur, West Bengal 742159",742159,24.1422067,87.9618936,ChIJ7XN0Snwn-jkRzz4BCDdr0ww,https://www.google.com/maps/place/?q=place_id:ChIJ7XN0Snwn-jkRzz4BCDdr0ww,part_333,2026-09-20 20:20:08
Baganbilas,Property Developers,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"3XQ2+9VG, Keshiadanga, West Bengal 742159",742159,24.0885158,87.95135479999999,ChIJoWvJ4lGJ-TkRefCs7ca-0oc,https://www.google.com/maps/place/?q=place_id:ChIJoWvJ4lGJ-TkRefCs7ca-0oc,part_333,2026-09-20 20:20:08
KOCHI HOME',Property Developers,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"3XRC+5H8, Hazrabati, West Bengal 742159",742159,24.0904162,87.9714565,ChIJc2j7XwCJ-TkRFKGUBO3cFms,https://www.google.com/maps/place/?q=place_id:ChIJc2j7XwCJ-TkRFKGUBO3cFms,part_333,2026-09-20 20:20:08
Keshiadanga,Property Developers,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"3XQ3+R43, Ghanashyampur Rd, Keshiadanga, West Bengal 742159",742159,24.089506,87.9527837,ChIJoWcSL36J-TkRdM8IbegCMmg,https://www.google.com/maps/place/?q=place_id:ChIJoWcSL36J-TkRdM8IbegCMmg,part_333,2026-09-20 20:20:08
My Home,Property Developers,Housing development,Housing development,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"3XVQ+FV9, নগর, West Bengal 742159",742159,24.0936679,87.9897252,ChIJB_aX54aJ-TkR-urgHGKlux0,https://www.google.com/maps/place/?q=place_id:ChIJB_aX54aJ-TkR-urgHGKlux0,part_333,2026-09-20 20:20:08
Sandip Mal,Property Developers,Housing development,Housing development,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"4X5H+8JR, Kandra, West Bengal 742159",742159,24.108356999999998,87.9790172,ChIJp8rNbACJ-TkRSLACqeIDmus,https://www.google.com/maps/place/?q=place_id:ChIJp8rNbACJ-TkRSLACqeIDmus,part_333,2026-09-20 20:20:08
Korbannagar Eid gaho maidan,Property Developers,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,7.0,"4WFH+RCJ, Unnamed Road, Nagar, Pachim Srikrishnapur, West Bengal 742159",742159,24.124596699999998,87.92853029999999,ChIJBXhBAwGL-TkRq777njNgSbA,https://www.google.com/maps/place/?q=place_id:ChIJBXhBAwGL-TkRq777njNgSbA,part_333,2026-09-20 20:20:08
Astom Das,Property Developers,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"4X4F+8G, Samandi, West Bengal 742159",742159,24.105861899999997,87.9737524,ChIJP4ttB6qJ-TkR6ilLZQ-2owc,https://www.google.com/maps/place/?q=place_id:ChIJP4ttB6qJ-TkR6ilLZQ-2owc,part_333,2026-09-20 20:20:08
