business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.bluedart.com/,3.1,18.0,"Gulshan Sonarbangla Multipurpose Complex, Burwan, West Bengal 742132",742161,23.929431599999997,87.93470579999999,ChIJk8H7niCR-TkRw7DJ7ztvBZ4,https://www.google.com/maps/place/?q=place_id:ChIJk8H7niCR-TkRw7DJ7ztvBZ4,part_333,2026-09-20 20:21:31
Godapara Post office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.indiapost.gov.in/,2.9,12.0,"Pulia Rd, West Bengal 742161",742161,23.8795687,87.9981435,ChIJ_6xolJGQ-TkRWiRlwuEK46U,https://www.google.com/maps/place/?q=place_id:ChIJ_6xolJGQ-TkRWiRlwuEK46U,part_333,2026-09-20 20:21:31
Mandra post office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"VVGJ+5XG, Mandra, West Bengal 742161",742161,23.8754307,87.88246319999999,ChIJlfa1lFmT-TkRbrdaSFIQNQ4,https://www.google.com/maps/place/?q=place_id:ChIJlfa1lFmT-TkRbrdaSFIQNQ4,part_333,2026-09-20 20:21:31
Rajhat branch post office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VWG8+8QX, Sundarpur - Labpur Rd, Rajhat, Rajhat Siuli, West Bengal 742161",742161,23.8758531,87.91698579999999,ChIJkSC4UgCT-TkR5jb-upQgDQE,https://www.google.com/maps/place/?q=place_id:ChIJkSC4UgCT-TkR5jb-upQgDQE,part_333,2026-09-20 20:21:31
Dutta para,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V2V6+223, Harishchandra Pur, West Bengal 742161",742161,23.8925122,88.0100452,ChIJA_Rk4xuR-TkRhYgE6ATHQCA,https://www.google.com/maps/place/?q=place_id:ChIJA_Rk4xuR-TkRhYgE6ATHQCA,part_333,2026-09-20 20:21:31
Post Office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.8,5.0,"VXFF+7CP, Maliandi, West Bengal 742161",742161,23.8732193,87.9735804,ChIJlbzIw-GQ-TkR9MBeH87Rkmw,https://www.google.com/maps/place/?q=place_id:ChIJlbzIw-GQ-TkR9MBeH87Rkmw,part_333,2026-09-20 20:21:31
POST OFFICE,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,6.0,"VXQR+CFP, Janardanpur, Panchthupi, West Bengal 742161",742161,23.8885845,87.99121029999999,ChIJbYCcv_SQ-TkRot4CgzxykNQ,https://www.google.com/maps/place/?q=place_id:ChIJbYCcv_SQ-TkRot4CgzxykNQ,part_333,2026-09-20 20:21:31
Post Office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.indiapost.gov.in/,3.1,7.0,"W2J4+2P7, Dackbangla - Laharpara Road, Kandi, Murshidabad, Brahmanpara, West Bengal 742132",742161,23.930036599999998,88.0067871,ChIJzxV54QWQ-TkRaO2pp3pBWlE,https://www.google.com/maps/place/?q=place_id:ChIJzxV54QWQ-TkRaO2pp3pBWlE,part_333,2026-09-20 20:21:31
Post Office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,5.0,"WX5H+M27, West Bengal 742132",742161,23.909168599999997,87.9775433,ChIJoYGq2bGR-TkRxEiXGP9Y6CM,https://www.google.com/maps/place/?q=place_id:ChIJoYGq2bGR-TkRxEiXGP9Y6CM,part_333,2026-09-20 20:21:31
Shibarambati Branch Post Office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,6.0,"VXQP+5XW, Panchthupi, West Bengal 742161",742161,23.8879855,87.9874442,ChIJGbLcp_aQ-TkRs5zf7TRY2uQ,https://www.google.com/maps/place/?q=place_id:ChIJGbLcp_aQ-TkRs5zf7TRY2uQ,part_333,2026-09-20 20:21:31
Post office,Courier and Cargo Service,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,13.0,"VWCW+W7W, Sundarpur, West Bengal 742161",742161,23.8723578,87.9456938,ChIJx4-7BmmR-TkR-yAX2I4Q8ck,https://www.google.com/maps/place/?q=place_id:ChIJx4-7BmmR-TkR-yAX2I4Q8ck,part_333,2026-09-20 20:21:31
Speed Curier,Courier and Cargo Service,Shipping service,Shipping service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86174 19715,N/A,4.7,7.0,"1 no colony, Durga market, Santipur, West Bengal 741404",742161,23.2461603,88.4084748,ChIJ4yjMxeLn-DkRyLazuT3pWk0,https://www.google.com/maps/place/?q=place_id:ChIJ4yjMxeLn-DkRyLazuT3pWk0,part_333,2026-09-20 20:21:32
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91432 20514,N/A,3.9,17.0,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_333,2026-09-20 20:21:32
Xpressbees courier (DAINHAT),Courier and Cargo Service,Courier service,"Courier service, Logistics service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90647 81948,http://www.xpressbees.com/,3.5,17.0,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",742161,23.6112482,88.1656582,ChIJY0NXvVWn-TkRNdk6Q7cwHg8,https://www.google.com/maps/place/?q=place_id:ChIJY0NXvVWn-TkRNdk6Q7cwHg8,part_333,2026-09-20 20:21:32
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,8.0,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_333,2026-09-20 20:21:32
DTDC COURIER SERVICE,Courier and Cargo Service,Dessert shop,Dessert shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97752 22508,N/A,5.0,1.0,"G2R4 43R, Kaichar Bus Stand,Kaichar, Gidhagram, West Bengal 713143",742161,23.5406417,88.0049461,ChIJGRr2uoKx-TkRuZ-cK5_33uI,https://www.google.com/maps/place/?q=place_id:ChIJGRr2uoKx-TkRuZ-cK5_33uI,part_333,2026-09-20 20:21:32
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91539 13215,N/A,3.5,8.0,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",742161,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_333,2026-09-20 20:21:32
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,11.0,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",742161,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_333,2026-09-20 20:21:32
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,4.0,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_333,2026-09-20 20:21:32
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,2.8,33.0,"Arambag, Paschim Shibpur P, West Bengal 712601",742161,22.8883828,87.78403999999999,ChIJBXFqWvgT-DkRLcCOHiAyHQs,https://www.google.com/maps/place/?q=place_id:ChIJBXFqWvgT-DkRLcCOHiAyHQs,part_333,2026-09-20 20:21:32
