business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ablaze Weigh India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronics manufacturer, Manufacturer, Machinery parts manufacturer, Weighing Scale Supplier, Weigh station",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98836 08181,http://www.ablazeindia.in/,4.9,,"Ablaze Weigh, India Private Limited, Kulipara, Guripara, Jiaganj Azimganj, West Bengal 742122",Kulipara,24.23649,88.2507754,ChIJWaBpfFLR-zkRBcMs1L2PQno,https://www.google.com/maps/place/?q=place_id:ChIJWaBpfFLR-zkRBcMs1L2PQno,part_333,2026-09-20 20:18:48
Ghosh Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97329 08719,N/A,5.0,,"Nishadbag more, West Bengal 742102",742149,24.1250413,88.3068177,ChIJbfiQlHN9-TkRy1OIG_xyW1s,https://www.google.com/maps/place/?q=place_id:ChIJbfiQlHN9-TkRy1OIG_xyW1s,part_333,2026-09-20 20:18:48
Padampur Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93447 59748,N/A,5.0,,"Padampur, Jiaganj, West Bengal 742123",742149,24.2506623,88.278714,ChIJP_R0i3PR-zkRfSVTGw5zic8,https://www.google.com/maps/place/?q=place_id:ChIJP_R0i3PR-zkRfSVTGw5zic8,part_333,2026-09-20 20:18:48
Hydraulic Centre,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74074 52306,N/A,,,"Ghuni, West Bengal 742102",742149,24.1254967,88.31818249999999,ChIJYe73fAB9-TkRVcUZ5xB4hBc,https://www.google.com/maps/place/?q=place_id:ChIJYe73fAB9-TkRVcUZ5xB4hBc,part_333,2026-09-20 20:18:48
Amazon Marble centre,Industrial Equipment Suppliers,Marble supplier,Marble supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://amazonmarblecentre.com/,5.0,,"243 BANOMALIPUR, Moti Jhil Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1622019,88.2729782,ChIJsR3cfCrX-zkR_GQ1LfhFuQk,https://www.google.com/maps/place/?q=place_id:ChIJsR3cfCrX-zkR_GQ1LfhFuQk,part_333,2026-09-20 20:18:48
Saha machinery,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Pipes Wholesaler",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97336 75417,N/A,,,"Murahidabad ,Berhampore Chunakhali, Berhampore - Jalangi Rd, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1250438,88.29445439999999,ChIJaXZmYvp9-TkRn_DT6ZIQgpg,https://www.google.com/maps/place/?q=place_id:ChIJaXZmYvp9-TkRn_DT6ZIQgpg,part_333,2026-09-20 20:18:48
Tractor Pass Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"48HH+C5X, Berhampore, West Bengal 742302",742149,24.128693,88.32798439999999,ChIJ94g3OgBj-TkRmykC-HhIDNw,https://www.google.com/maps/place/?q=place_id:ChIJ94g3OgBj-TkRmykC-HhIDNw,part_333,2026-09-20 20:18:48
Sayan caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95472 22678,N/A,5.0,,"Saidabad, Berhampore, West Bengal 742103",Saidabad,24.1209295,88.2521711,ChIJ-2PyvF59-TkRmPnGsRaFnCs,https://www.google.com/maps/place/?q=place_id:ChIJ-2PyvF59-TkRmPnGsRaFnCs,part_333,2026-09-20 20:18:48
Khadija steet box furniture,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97334 69880,N/A,5.0,,"Lalbagh Barafkhana, Roshanbagh, Murshidabad, West Bengal 742164",742149,24.167972199999998,88.2944493,ChIJE8G6yBXX-zkRghAwlSDNwOQ,https://www.google.com/maps/place/?q=place_id:ChIJE8G6yBXX-zkRghAwlSDNwOQ,part_333,2026-09-20 20:18:48
Nikhil Karmakar Grill Factory,Industrial Equipment Suppliers,Steel framework contractor,"Steel framework contractor, Welder, Welding supply store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99320 72336,N/A,4.2,,"Kalikapur, Kadam Khandi Road, Kasim Bazar, West Bengal 742102","Raninagar, Cossimbazar",24.1273113,88.2652872,ChIJqwEYDNh9-TkRliIL1WSR2hk,https://www.google.com/maps/place/?q=place_id:ChIJqwEYDNh9-TkRliIL1WSR2hk,part_333,2026-09-20 20:18:48
