business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHI AGRO,Businesses,Farm,Farm,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/share/19Ne8weRL8/,5.0,,"3XQ7+4Q, Mamadpur, West Bengal 742159",742159,24.0877603,87.96440249999999,ChIJGzO4MgCJ-TkRK_Bebea9gCs,https://www.google.com/maps/place/?q=place_id:ChIJGzO4MgCJ-TkRK_Bebea9gCs,part_333,2026-09-20 20:20:16
SAHEB SK,Businesses,Customs warehouse,Customs warehouse,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,1.0,,"3XW2+CPW, Ghanashyampur Rd, Ghanashyampur, West Bengal 742159",742159,24.0961195,87.95183469999999,ChIJAyZ989uJ-TkR9RKohtjyUCM,https://www.google.com/maps/place/?q=place_id:ChIJAyZ989uJ-TkR9RKohtjyUCM,part_333,2026-09-20 20:20:16
Sabir,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"742159, Mamadpur, West Bengal 742159",742159,24.0873922,87.9591974,ChIJyS5sCwCJ-TkR5Zzz9W3JZXo,https://www.google.com/maps/place/?q=place_id:ChIJyS5sCwCJ-TkR5Zzz9W3JZXo,part_333,2026-09-20 20:20:16
হাজেরা বাটি মাঠপাড়া,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,1.0,,"3XW9+3R9 হায়দ্রাবাদি মাঠপাড়া, Riyaz, regionBhatgram, Bhatgram, West Bengal 742159",742159,24.095162499999997,87.9696094,ChIJtYDRMwCJ-TkRsKUGPJTG_Ks,https://www.google.com/maps/place/?q=place_id:ChIJtYDRMwCJ-TkRsKUGPJTG_Ks,part_333,2026-09-20 20:20:16
KripaMoye bhaban,Businesses,Housing complex,Housing complex,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,,"4X69+CH9, Palsonda, West Bengal 742159",742159,24.1110369,87.96899909999999,ChIJ9SuNLACJ-TkRQ_9PU3go8Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9SuNLACJ-TkRQ_9PU3go8Rw,part_333,2026-09-20 20:20:16
ZynMart,Businesses,E-commerce service,E-commerce service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Hazrabati Mat Para, Hazrabati, Bhatgram, West Bengal 742159",742159,24.0944842,87.9698885,ChIJxTalLs6J-TkRYxA0d1iVZ2I,https://www.google.com/maps/place/?q=place_id:ChIJxTalLs6J-TkRYxA0d1iVZ2I,part_333,2026-09-20 20:20:16
HAJI ALLAHRAKHA VAWAN,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XV9+4G, Hazrabati, West Bengal 742159",742159,24.092786399999998,87.96945679999999,ChIJJXtnJACJ-TkREH7bPNxlIhk,https://www.google.com/maps/place/?q=place_id:ChIJJXtnJACJ-TkREH7bPNxlIhk,part_333,2026-09-20 20:20:16
শেখ বাড়ি,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XWF+HH2, Bhatgram, West Bengal 742159",742159,24.0963918,87.9739055,ChIJIfZw_5eJ-TkRW9thCjhrWJE,https://www.google.com/maps/place/?q=place_id:ChIJIfZw_5eJ-TkRW9thCjhrWJE,part_333,2026-09-20 20:20:16
Al-Multi Agro,Businesses,Farm,Farm,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XQ6+29R, Mamadpur, West Bengal 742159",742159,24.0881726,87.9615134,ChIJpVwSSgCJ-TkRWv9nGEDcSmg,https://www.google.com/maps/place/?q=place_id:ChIJpVwSSgCJ-TkRWv9nGEDcSmg,part_333,2026-09-20 20:20:16
Tinku House,Businesses,Apartment building,Apartment building,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XP6+C5C, Mamadpur, West Bengal 742159",742159,24.0861001,87.9603874,ChIJw2WYcACJ-TkRxGLArMqUHnU,https://www.google.com/maps/place/?q=place_id:ChIJw2WYcACJ-TkRxGLArMqUHnU,part_333,2026-09-20 20:20:16
Avijit Mondal house,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XP5+P7Q, Mamadpur, West Bengal 742159",742159,24.086879099999997,87.9582654,ChIJwQZ_BwCJ-TkRYHg59i_SzLs,https://www.google.com/maps/place/?q=place_id:ChIJwQZ_BwCJ-TkRYHg59i_SzLs,part_333,2026-09-20 20:20:16
Gopaldey,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4X59+3J2, Saundi Rd, Samandi, Soundi, West Bengal 742159",742159,24.107637999999998,87.9690311,ChIJt2RwaACJ-TkRnTjzV3S6e_Q,https://www.google.com/maps/place/?q=place_id:ChIJt2RwaACJ-TkRnTjzV3S6e_Q,part_333,2026-09-20 20:20:16
Asif's House,Businesses,Housing society,Housing society,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XQ6+52P, Unnamed Road, Mamadpur, West Bengal 742159",742159,24.087970199999997,87.9600774,ChIJ2R96042J-TkR1RByI6Lqr7c,https://www.google.com/maps/place/?q=place_id:ChIJ2R96042J-TkR1RByI6Lqr7c,part_333,2026-09-20 20:20:16
