business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niramoy Clinic,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78721 47872,N/A,5.0,3.0,"Swaruppur, West Bengal 742166",742166,24.0605537,88.4865951,ChIJ7YQNEhle-TkRKvLjHAvEpZA,https://www.google.com/maps/place/?q=place_id:ChIJ7YQNEhle-TkRKvLjHAvEpZA,part_333,2026-09-20 20:24:01
SEBAYAN CLINIC,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97339 65420,N/A,5.0,1.0,"TARTIPUR, Tartipur, West Bengal 742166",742166,24.083933299999998,88.4740712,ChIJX_qdExxh-TkRAZjPJoQRdBM,https://www.google.com/maps/place/?q=place_id:ChIJX_qdExxh-TkRAZjPJoQRdBM,part_333,2026-09-20 20:24:01
Dr. Dablu,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Daulatabad, Madanpur, Ruharpara, West Bengal 742304",742166,24.1176046,88.4369048,ChIJ-aKdJflh-TkRuTa95s9LVBY,https://www.google.com/maps/place/?q=place_id:ChIJ-aKdJflh-TkRuTa95s9LVBY,part_333,2026-09-20 20:24:01
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62944 29955,N/A,,,"Market, Domkal - Jalangi Rd, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",742166,24.1201775,88.55531859999999,ChIJ67QU-v1f-TkR5NRCYIPnFCk,https://www.google.com/maps/place/?q=place_id:ChIJ67QU-v1f-TkR5NRCYIPnFCk,part_333,2026-09-20 20:24:01
Dent City,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97332 99099,N/A,5.0,4.0,"4GFX+7M3 State Highway 11, Joyrampur, Azimganjagola, West Bengal 742303",Joyrampur,24.1231682,88.5491007,ChIJ4XJ2fCdf-TkRB_fAz13r_sU,https://www.google.com/maps/place/?q=place_id:ChIJ4XJ2fCdf-TkRB_fAz13r_sU,part_333,2026-09-20 20:24:01
Mondal Dental Clinic (Dr H.Mondal),Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2F4X+83X, Garibpur, West Bengal 742121",742166,24.0058643,88.49773259999999,ChIJbfKceABd-TkR5cD2u1V9vxE,https://www.google.com/maps/place/?q=place_id:ChIJbfKceABd-TkR5cD2u1V9vxE,part_333,2026-09-20 20:24:01
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"59JQ+78W, Rampur, West Bengal 742302",742166,24.1807277,88.38831359999999,ChIJr0U77XzZ-zkROUelGTe9G68,https://www.google.com/maps/place/?q=place_id:ChIJr0U77XzZ-zkROUelGTe9G68,part_333,2026-09-20 20:24:01
Ahmed Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,3.0,"5F5F+6VC, Islampur-Shaikh Para Rd, Kasbagoas, West Bengal 742304",742166,24.1580572,88.4746416,ChIJwZF7Infh-zkROSct33dtqVo,https://www.google.com/maps/place/?q=place_id:ChIJwZF7Infh-zkROSct33dtqVo,part_333,2026-09-20 20:24:01
নিরাময় ক্লিনিক,Dental Clinic,Dentist,Dentist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97327 70784,N/A,,,"3FMG+825, Tartipur Rd, Tartipur, West Bengal 742166",742166,24.083268999999998,88.4751239,ChIJHXC-W4Fg-TkRirGVCQ1DChg,https://www.google.com/maps/place/?q=place_id:ChIJHXC-W4Fg-TkRirGVCQ1DChg,part_333,2026-09-20 20:24:01
Nusrat clinic,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89187 38757,N/A,5.0,4.0,"5C34+9HW, Chhayghari, West Bengal 742302",742166,24.153495,88.406454,ChIJrUCFhoXf-zkRzauu3rOVP5w,https://www.google.com/maps/place/?q=place_id:ChIJrUCFhoXf-zkRzauu3rOVP5w,part_333,2026-09-20 20:24:01
Sohan Clinic,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97339 33474,N/A,5.0,,"Dangapara, Amtala, West Bengal 742121",742166,23.9636082,88.48262509999999,ChIJY4bw6OVd-TkRCSMYLEzfWss,https://www.google.com/maps/place/?q=place_id:ChIJY4bw6OVd-TkRCSMYLEzfWss,part_333,2026-09-20 20:24:02
Dental Clinic & Mess,Dental Clinic,Dental clinic,Dental clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Near Hariharpara BDO Office Khanpara Road Hariharpara West Bengal 742166 IN Khan Para Rd Hariharpara West Bengal 742166, Khan Para Rd, Hariharpara, West Bengal 742166",742166,24.045373299999998,88.42314379999999,ChIJPQ-C-uxh-TkRIBlf3zAl740,https://www.google.com/maps/place/?q=place_id:ChIJPQ-C-uxh-TkRIBlf3zAl740,part_333,2026-09-20 20:24:02
