business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vande Eximlex Private Limited,Exporters,Exporter,"Exporter, Corporate office",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73842 11584,https://www.vandeeximlex.com/,,,"446, Dakbangla Rd, Gramsalika Dackbangla, Burwan, West Bengal 742132",742161,23.9098214,87.9536354,ChIJiTR7GACR-TkRRAeKqBYKe3E,https://www.google.com/maps/place/?q=place_id:ChIJiTR7GACR-TkRRAeKqBYKe3E,part_333,2026-09-20 20:21:36
JOGESHWARI SAW MILL / BABA DHARAMRAJ FURNITURE & TIMBER WORK'S,Exporters,Wood supplier,Wood supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"WX47+78M, Gramsalika Dackbangla, West Bengal 742132",742161,23.9057137,87.9632975,ChIJHYUvCQCR-TkRFwxQHJPYJxE,https://www.google.com/maps/place/?q=place_id:ChIJHYUvCQCR-TkRFwxQHJPYJxE,part_333,2026-09-20 20:21:36
XEROX SAMRAT,Exporters,Supplier,Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 717 831,N/A,4.3,11.0,"Gramsalika Dackbangla, West Bengal 742132",742161,23.9059207,87.96164279999999,ChIJFyfHQrOR-TkRO-vAgNqjMb0,https://www.google.com/maps/place/?q=place_id:ChIJFyfHQrOR-TkRO-vAgNqjMb0,part_333,2026-09-20 20:21:36
Gramsalika,Exporters,Marble supplier,Marble supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97248 73986,N/A,,,"Gramsalika Dackbangla - Ekghoria - Kandi Rd, Kandi, Gramsalika Dackbangla, West Bengal 742132",Kandi,23.9068106,87.96575,ChIJO3biFgCR-TkRCNtQ2dC5oZ0,https://www.google.com/maps/place/?q=place_id:ChIJO3biFgCR-TkRCNtQ2dC5oZ0,part_333,2026-09-20 20:21:36
Saha Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,2.0,"Gramsalika Dackbangla - Ekghoria - Kandi Rd, Ekghoria, West Bengal 742132",742161,23.908550299999998,87.9754557,ChIJSemXWUyQ-TkRMMlDJac1sws,https://www.google.com/maps/place/?q=place_id:ChIJSemXWUyQ-TkRMMlDJac1sws,part_333,2026-09-20 20:21:36
নয়ন চিকেন Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83559 01173,N/A,5.0,3.0,"konai para, Godda, West Bengal 742161",konai para,23.8634374,87.97867869999999,ChIJ73lO7oaR-TkR-7MD113F5kY,https://www.google.com/maps/place/?q=place_id:ChIJ73lO7oaR-TkR-7MD113F5kY,part_333,2026-09-20 20:21:36
Kaath Mill,Exporters,Wood supplier,Wood supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VW8Q+7HQ, West Bengal 742161",742161,23.8657202,87.93897079999999,ChIJ3Rc8swGR-TkR1W4wpadXqkA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc8swGR-TkR1W4wpadXqkA,part_333,2026-09-20 20:21:36
ONLINE,Exporters,Printing equipment supplier,Printing equipment supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70010 96588,N/A,4.2,15.0,"GRAMSALIKA GRAMSALIKA, Dakbangla Rd, Burwan, West Bengal 742132",742161,23.9055364,87.9620995,ChIJpXriXLCR-TkR4KQFpAJGlx8,https://www.google.com/maps/place/?q=place_id:ChIJpXriXLCR-TkR4KQFpAJGlx8,part_333,2026-09-20 20:21:36
Dalim Poultry Farm,Exporters,Poultry farm,Poultry farm,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VX9V+Q3G, Pulia, West Bengal 742161",742161,23.8692532,87.9936393,ChIJGSiCxFqR-TkRnUSNwUymA2M,https://www.google.com/maps/place/?q=place_id:ChIJGSiCxFqR-TkRnUSNwUymA2M,part_333,2026-09-20 20:21:36
Ekghoria Water Tank,Exporters,Water Pump Supplier,Water Pump Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,41.0,"Burwan, West Bengal 742132",742161,23.9077149,87.9691589,ChIJxwTItLOR-TkRS_BisE7Elms,https://www.google.com/maps/place/?q=place_id:ChIJxwTItLOR-TkRS_BisE7Elms,part_333,2026-09-20 20:21:36
SREE DURGA FERTILIZER AND PESTICIDES,Exporters,Fertilizer Store,Fertilizer Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86176 09733,N/A,5.0,2.0,"to, Dackbangla - Laharpara Rd, Tildanga, Pashupatibati, West Bengal 742132",742161,23.9060648,87.9607285,ChIJH__fzVOT-TkRZTBEDjWyDjU,https://www.google.com/maps/place/?q=place_id:ChIJH__fzVOT-TkRZTBEDjWyDjU,part_333,2026-09-20 20:21:36
XEROX SAMRAT (CSC),Exporters,Supplier,Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97753 29705,N/A,5.0,1.0,"BURWAN BLOCK ROAD, Gramsalika Dackbangla, West Bengal 742132",742161,23.905872,87.96318169999999,ChIJgfVyFj-R-TkRvfHzuj8zHhY,https://www.google.com/maps/place/?q=place_id:ChIJgfVyFj-R-TkRvfHzuj8zHhY,part_333,2026-09-20 20:21:36
RAY & BROTHER'S,Exporters,Incense supplier,"Incense supplier, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://sites.google.com/view/raybrothers/home,,,"RAY & BROTHER'S, 742161, India",742161,24.374074399999998,87.85113779999999,ChIJF0073pL-UG0R6ehkmc_lY1s,https://www.google.com/maps/place/?q=place_id:ChIJF0073pL-UG0R6ehkmc_lY1s,part_333,2026-09-20 20:21:36
Metro chilling plant Aniruddha Trivedi,Exporters,Milk delivery service,Milk delivery service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,,"Bahara, Bahora, West Bengal 742132",742161,23.9374345,88.0151745,ChIJhbXin4mb-TkRLwaCrzfBvOI,https://www.google.com/maps/place/?q=place_id:ChIJhbXin4mb-TkRLwaCrzfBvOI,part_333,2026-09-20 20:21:37
Gangotree Seed Firm,Exporters,Agricultural Seed Store,Agricultural Seed Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,,"Kurunnarun P. O - Kurunnarun, Burwan, West Bengal 731304",742161,23.848899199999998,87.89558749999999,ChIJbV1OlYGT-TkRE8y4XDQZK9s,https://www.google.com/maps/place/?q=place_id:ChIJbV1OlYGT-TkRE8y4XDQZK9s,part_333,2026-09-20 20:21:37
Kunal Shop,Exporters,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70762 21075,https://stockkoro.blogspot.com/?m=1,4.5,,"Belia, Road Burwan Road, Lokpara, Murshidabad, West Bengal 731218",742161,23.922296799999998,87.8619891,ChIJd1pWyneT-TkR6P7x8dABbeE,https://www.google.com/maps/place/?q=place_id:ChIJd1pWyneT-TkR6P7x8dABbeE,part_333,2026-09-20 20:21:37
Ghosh fertilizer,Exporters,Fertilizer Store,Fertilizer Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://chat.whatsapp.com/BAWPsVkyoru5L9xTNjLsG0?mode=ac_t,5.0,,"VILL, Kuricha, West Bengal 742132",VILL,23.9010326,87.8939637,ChIJVfwMQ0WT-TkRWBJONrx-JVU,https://www.google.com/maps/place/?q=place_id:ChIJVfwMQ0WT-TkRWBJONrx-JVU,part_333,2026-09-20 20:21:37
Pita Mata Dashakarma Vander,Exporters,Print shop,"Print shop, Electronic parts supplier, Photo shop, Plastic Products Supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62963 00740,N/A,5.0,,"VWW6+JRG, Burwan, West Bengal 742132",742161,23.8963888,87.9128253,ChIJaxCRGDCT-TkRrejFSQzvoNI,https://www.google.com/maps/place/?q=place_id:ChIJaxCRGDCT-TkRrejFSQzvoNI,part_333,2026-09-20 20:21:37
DILSHAN STYLE BAZAR,Exporters,Garment Exporter,Garment Exporter,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"QXR4+6V8, Morgram, Hatkaluha, West Bengal 713129",742161,23.7905373,87.95719179999999,ChIJ93jaAACX-TkRdI6PRUCkOpM,https://www.google.com/maps/place/?q=place_id:ChIJ93jaAACX-TkRdI6PRUCkOpM,part_333,2026-09-20 20:21:38
সাগরের পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VVVX+5PF, Kuricha, West Bengal 742132",742161,23.892934399999998,87.8992852,ChIJy0fsIgCT-TkRgHFzecxicJ0,https://www.google.com/maps/place/?q=place_id:ChIJy0fsIgCT-TkRgHFzecxicJ0,part_333,2026-09-20 20:21:38
Moregram,Exporters,Garment Exporter,Garment Exporter,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"QXR4+5V8, Morgram, Hatkaluha, West Bengal 713129",742161,23.790447099999998,87.9571818,ChIJTfllKACX-TkRJJN4Swc1bT0,https://www.google.com/maps/place/?q=place_id:ChIJTfllKACX-TkRJJN4Swc1bT0,part_333,2026-09-20 20:21:38
Biswajit Poultry Farm,Exporters,Poultry farm,Poultry farm,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VXC6+FM9, Beharkhanda Nabagram, West Bengal 742161",742161,23.8711587,87.9617233,ChIJAcq7OQCR-TkRM4QDX0kNFmc,https://www.google.com/maps/place/?q=place_id:ChIJAcq7OQCR-TkRM4QDX0kNFmc,part_333,2026-09-20 20:21:38
