business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahabur Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.3,3.0,"76X3+F4, Bhunihat, West Bengal 742122",742151,24.2988471,88.20414029999999,ChIJGYR-zmDT-zkRi_iE25cbBCM,https://www.google.com/maps/place/?q=place_id:ChIJGYR-zmDT-zkRi_iE25cbBCM,part_333,2026-09-20 20:19:08
Classic auto mechanic,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97345 51932,N/A,5.0,1.0,"Bahara, road, to, Kul Gachhi, Raghunathganj, West Bengal 742213",to,24.4159774,88.15164209999999,ChIJ0SH4EjUz-jkR5gXGLPQeH3c,https://www.google.com/maps/place/?q=place_id:ChIJ0SH4EjUz-jkR5gXGLPQeH3c,part_333,2026-09-20 20:19:08
BAPPI AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"NH 312, Pirtala (Roadpara, Upar Fatepur, West Bengal 742135",742151,24.3618833,88.2774967,ChIJZb95NQDP-zkR985rPDzg864,https://www.google.com/maps/place/?q=place_id:ChIJZb95NQDP-zkR985rPDzg864,part_333,2026-09-20 20:19:08
শ্রেয়া ও সোহম সাইকেল স্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"85JG+J49, Balagachi, West Bengal 742237",742151,24.3314588,88.1754543,ChIJ9S1CSwDN-zkREVDgEB_8dEE,https://www.google.com/maps/place/?q=place_id:ChIJ9S1CSwDN-zkREVDgEB_8dEE,part_333,2026-09-20 20:19:08
Chowdhury House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9675+6H4, Paikpara, West Bengal 742151",742151,24.362961,88.20863,ChIJf2MsOQDN-zkRch70xt-JB00,https://www.google.com/maps/place/?q=place_id:ChIJf2MsOQDN-zkRch70xt-JB00,part_333,2026-09-20 20:19:08
বহিলাপারা,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99322 85730,N/A,4.0,2.0,"75M9+FQ, Itor, West Bengal 742122",742151,24.2837446,88.1694124,ChIJ9eSpQQDT-zkRugRsHCOPB2E,https://www.google.com/maps/place/?q=place_id:ChIJ9eSpQQDT-zkRugRsHCOPB2E,part_333,2026-09-20 20:19:08
Toufik house 🏠,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Basantapur, Sundarpur, West Bengal 742135",742151,24.3133187,88.2605318,ChIJOehzBIjR-zkRPMZIReNB0QI,https://www.google.com/maps/place/?q=place_id:ChIJOehzBIjR-zkRPMZIReNB0QI,part_333,2026-09-20 20:19:08
"CHANDPUR,KQHALDARPARA",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"C4XX+6M7, Krishna Sali, West Bengal 742213",742151,24.4480126,88.1490761,ChIJdxUjDgA1-jkR-8M9j_wdkkY,https://www.google.com/maps/place/?q=place_id:ChIJdxUjDgA1-jkR-8M9j_wdkkY,part_333,2026-09-20 20:19:09
ARIF MOTORBIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.7,,"Sadar Nashipur, West Bengal 742151",742151,24.3917495,88.1704535,ChIJCZT8kxPN-zkRjAAMJCkhrzc,https://www.google.com/maps/place/?q=place_id:ChIJCZT8kxPN-zkRjAAMJCkhrzc,part_333,2026-09-20 20:19:09
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_333,2026-09-20 20:19:09
