business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Advisor Sujay,Insurance Agent,Insurance agent,Insurance agent,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80169 03962,https://saathi.licindia.co.in/s/sujay-kumar-das/0163842e,5.0,2.0,"Vill-Lalitakuri,P.O-Siteshnagar,P.S-Bhagwangola,Dist-Murshidabad,Pin No-742151, West Bengal 742151",742148,24.329009799999998,88.3096743,ChIJ54UuklPP-zkR9l8cy9AC_bU,https://www.google.com/maps/place/?q=place_id:ChIJ54UuklPP-zkR9l8cy9AC_bU,part_333,2026-09-20 20:18:01
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89818 47955,N/A,5.0,2.0,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",742148,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_333,2026-09-20 20:18:01
Online Hub,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85091 95852,N/A,,,"N0193 , Pirtala , Uparfatepur, lalgola, murshidabad, 742148, Kalubaba Mazar Road, West Bengal 742135",742148,24.357262199999997,88.2837322,ChIJ9VwZTwDP-zkRNaIxfUN4aDM,https://www.google.com/maps/place/?q=place_id:ChIJ9VwZTwDP-zkRNaIxfUN4aDM,part_333,2026-09-20 20:18:01
Mohuya (parlour),Insurance Agent,Home insurance agency,Home insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"Lalgola Police Station, Lalgola, West Bengal 742148",Lalgola,24.4226638,88.256841,ChIJi_bTCQDJ-zkRJqC_8-I08G0,https://www.google.com/maps/place/?q=place_id:ChIJi_bTCQDJ-zkRJqC_8-I08G0,part_333,2026-09-20 20:18:01
LIC Agent And vehicle insurance,Insurance Agent,Life insurance agency,Life insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90663 72313,https://saathi.licindia.co.in/s/subhas-das/03600447,5.0,1.0,"KUMRA PUR, Bazegazipur, West Bengal 742224",KUMRA PUR,24.6177492,87.98249899999999,ChIJIZkIChFF-jkR-_OWPd_HPYU,https://www.google.com/maps/place/?q=place_id:ChIJIZkIChFF-jkR-_OWPd_HPYU,part_333,2026-09-20 20:18:01
INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.google.com/search?ludocid=8124357932658531458&q=INSURANCE%20AGENCY%20Murshidabad&_ga=2.42412645.1308344644.1533964968-2008803562.1533964968,5.0,1.0,"INSURANCE AGENCY, 742148, India",742148,23.8665096,88.1176034,ChIJEQNiieFx-TkRghw9vH6Ev3A,https://www.google.com/maps/place/?q=place_id:ChIJEQNiieFx-TkRghw9vH6Ev3A,part_333,2026-09-20 20:18:01
STAR HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://star-health-insurance-bishnupur-berhampore.grexa.site/,,,"Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.099517,88.2653923,ChIJ62D8f2Z9-TkR-g0z9tHTEPg,https://www.google.com/maps/place/?q=place_id:ChIJ62D8f2Z9-TkR-g0z9tHTEPg,part_333,2026-09-20 20:18:01
Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76791 24217,N/A,,,"X2JQ+F9X, Jot Gopalkagmari, West Bengal 732207",742148,24.9812878,88.0384222,ChIJB3tDEQD5-jkRyl1inuSQtYc,https://www.google.com/maps/place/?q=place_id:ChIJB3tDEQD5-jkRyl1inuSQtYc,part_333,2026-09-20 20:18:01
SAHAONLINE CENTRE,Insurance Agent,Insurance agent,Insurance agent,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79085 33983,N/A,,,"VILL+P.O-ASHARIADAHA,P.S-LALGOLA,DIST-MURSHIDABAD,PIN-742148, Lalgola, West Bengal 742148",742148,24.3864052,88.30999249999999,ChIJezaFJzHP-zkRDwtZ9oWFDRg,https://www.google.com/maps/place/?q=place_id:ChIJezaFJzHP-zkRDwtZ9oWFDRg,part_333,2026-09-20 20:18:01
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74120 31767,https://www.shriramgi.com/,4.6,5.0,"3rd Floor, Sinha Palace, Jalangi Rd, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.098914699999998,88.2755615,ChIJ4TiR2V99-TkRhIGtAtyY9UY,https://www.google.com/maps/place/?q=place_id:ChIJ4TiR2V99-TkRhIGtAtyY9UY,part_333,2026-09-20 20:18:01
The New India Assurance Co. ltd,Insurance Agent,Insurance company,Insurance company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3483 266 472,N/A,4.4,20.0,"F23Q+2FR, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4526126,88.03864399999999,ChIJNdO2LA43-jkRtvmdnpQaATw,https://www.google.com/maps/place/?q=place_id:ChIJNdO2LA43-jkRtvmdnpQaATw,part_333,2026-09-20 20:18:01
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=baharampur,4.3,21.0,"Second Floor, Office no, 2, Mondal Complex, 1, Murshidabad, Khagra, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0986093,88.2559224,ChIJ84ZEpM99-TkR7zYFMA5cvKI,https://www.google.com/maps/place/?q=place_id:ChIJ84ZEpM99-TkR7zYFMA5cvKI,part_333,2026-09-20 20:18:01
Subrata Insurance Advisor,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97351 11110,https://www.facebook.com/share/1CBcw4G8Tk/,4.9,14.0,"Maharaja More, Arthagram ( home, Raiganj, West Bengal 733156",742148,25.709984799999997,88.11536149999999,ChIJi2nMhRcr5TkRsCxqDLSGQHg,https://www.google.com/maps/place/?q=place_id:ChIJi2nMhRcr5TkRsCxqDLSGQHg,part_333,2026-09-20 20:18:01
