business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoshbati kandi,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W2Q6+4V6, Ghoshbati, Basantatala, West Bengal 742132",742161,23.937790699999997,88.01215189999999,ChIJewY4QACb-TkRoQcoq0I3NgY,https://www.google.com/maps/place/?q=place_id:ChIJewY4QACb-TkRoQcoq0I3NgY,part_333,2026-09-20 20:21:07
Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"WWGR+F9M, Burwan, West Bengal 742132",742161,23.9262019,87.94092599999999,ChIJkzAqX_CR-TkRcB-sNWzmDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkzAqX_CR-TkRcB-sNWzmDtQ,part_333,2026-09-20 20:21:07
Janab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86176 44073,N/A,4.0,1.0,"Gramsalika Dackbangla, West Bengal 742132",742161,23.9044375,87.9620625,ChIJXwsdTaWR-TkRm_11Z7TCLMU,https://www.google.com/maps/place/?q=place_id:ChIJXwsdTaWR-TkRm_11Z7TCLMU,part_333,2026-09-20 20:21:07
Don Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,3.0,"QX8W+3H9, Amgoria, West Bengal 713129",742161,23.7651723,87.996478,ChIJLQf3J-mX-TkRJx7_YMcJHS8,https://www.google.com/maps/place/?q=place_id:ChIJLQf3J-mX-TkRJx7_YMcJHS8,part_333,2026-09-20 20:21:07
Al ameen Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VX6G+VJP, Godda Rd, Godda, West Bengal 742161",742161,23.8622156,87.9765798,ChIJx4-AAEaR-TkRICSPImhSA6c,https://www.google.com/maps/place/?q=place_id:ChIJx4-AAEaR-TkRICSPImhSA6c,part_333,2026-09-20 20:21:07
Shiv Shankar pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"VVJ6+692, Unnamed Road, Panuti, Ramnagar, West Bengal 731218",742161,23.8804897,87.8608778,ChIJXeMAPACT-TkRhOfxE507A5w,https://www.google.com/maps/place/?q=place_id:ChIJXeMAPACT-TkRhOfxE507A5w,part_333,2026-09-20 20:21:07
Hasnat Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93399 87492,N/A,,,"Komor Pukur, Papardaha, Murshidabad, West Bengal 742132","Komor Pukur, Papardaha",23.9194067,87.8893466,ChIJreZqj5-T-TkRB8hSN5DsYLo,https://www.google.com/maps/place/?q=place_id:ChIJreZqj5-T-TkRB8hSN5DsYLo,part_333,2026-09-20 20:21:07
Mayurakshi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"VWFR+55R, SH 7, Sundarpur, West Bengal 742161",742161,23.872996099999998,87.9404055,ChIJN4I68WaR-TkRzkHb7Dvj_B4,https://www.google.com/maps/place/?q=place_id:ChIJN4I68WaR-TkRzkHb7Dvj_B4,part_333,2026-09-20 20:21:07
MEDICINE CENTRE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W2RV+GG8, কান্দী কালীবাড়ী, রসোড়া রোড, Kandi, West Bengal 742137",742161,23.9412557,88.0438147,ChIJ6eMtTQCb-TkREHanw-UIZPc,https://www.google.com/maps/place/?q=place_id:ChIJ6eMtTQCb-TkREHanw-UIZPc,part_333,2026-09-20 20:21:07
Suraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,2.0,"VWFR+2HR, Maliandi Rd, Sundarpur, West Bengal 742161",742161,23.872573199999998,87.9413709,ChIJ_wsxLgCR-TkR-a_kTcK3HsY,https://www.google.com/maps/place/?q=place_id:ChIJ_wsxLgCR-TkR-a_kTcK3HsY,part_333,2026-09-20 20:21:07
