business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62963 98380,N/A,,,"Siraj Dawla Road, Jafraganj, West Bengal 742160",Kathgola,24.2021102,88.2644296,ChIJeW5jxg7X-zkRw7yE-3h3F-0,https://www.google.com/maps/place/?q=place_id:ChIJeW5jxg7X-zkRw7yE-3h3F-0,part_333,2026-09-20 20:20:24
HUNT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"ROOM NO-47, RMC MARKET BLOCK-D, Azimganj Sadar Ghat - Jiaganj Sadar Ghat Ferry, Azimganj, Jiaganj Azimganj, West Bengal 742122",742160,24.239866499999998,88.2571956,ChIJuRIMM4LR-zkR0silzseucTc,https://www.google.com/maps/place/?q=place_id:ChIJuRIMM4LR-zkR0silzseucTc,part_333,2026-09-20 20:20:24
MOON Z SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67P6+27M, Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.2350978,88.2606838,ChIJ07tVNgDR-zkRobrEmvjBUT4,https://www.google.com/maps/place/?q=place_id:ChIJ07tVNgDR-zkRobrEmvjBUT4,part_333,2026-09-20 20:20:24
Chaurasia vastralaya hasinabad Bazar,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"674V+JM7, Hasinabad, West Bengal 742149",742160,24.206534899999998,88.2941575,ChIJgeW6bwDX-zkRTkiVY93JYFE,https://www.google.com/maps/place/?q=place_id:ChIJgeW6bwDX-zkRTkiVY93JYFE,part_333,2026-09-20 20:20:24
Hamim Store,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85096 12418,N/A,,,"Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.2397216,88.25714459999999,ChIJWUv2nrLR-zkRiBrUlIhlKrQ,https://www.google.com/maps/place/?q=place_id:ChIJWUv2nrLR-zkRiBrUlIhlKrQ,part_333,2026-09-20 20:20:24
LAXMI TELECOM,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"Aminabazar, West Bengal 742104",742160,24.206786599999997,88.2522024,ChIJH98KWgDX-zkRfSr7jX1CRLo,https://www.google.com/maps/place/?q=place_id:ChIJH98KWgDX-zkRfSr7jX1CRLo,part_333,2026-09-20 20:20:24
SHOE HOUSE AND ONLINE,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93395 73728,N/A,5.0,5.0,"Mamenpur 22 Mamenpur Bazar, West Bengal 742303",742160,24.0221266,88.61357249999999,ChIJafH04_hb-TkRG8Syxnc0oWk,https://www.google.com/maps/place/?q=place_id:ChIJafH04_hb-TkRG8Syxnc0oWk,part_333,2026-09-20 20:20:24
Suman Fashion,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76992 28431,N/A,,,"Mansinghpur Poradanga, West Bengal 742122",742160,24.239843699999998,88.25723769999999,ChIJ7ykjZtTR-zkR3PrFTHNvBiw,https://www.google.com/maps/place/?q=place_id:ChIJ7ykjZtTR-zkR3PrFTHNvBiw,part_333,2026-09-20 20:20:24
SHOES CENTRAL - Best shoes store in Sangamner,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98601 39513,N/A,4.5,373.0,"SHOP NO 19, KESEKAR COMPLEX, 32, NASHIK PUNE HIGHWAY, opposite MARKET YARD, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5773217,74.2065763,ChIJV1XjlrgB3TsRvPMm3nT-CR4,https://www.google.com/maps/place/?q=place_id:ChIJV1XjlrgB3TsRvPMm3nT-CR4,part_333,2026-09-20 20:20:24
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_333,2026-09-20 20:20:24
S. A. Shoe Store & Bastralaya,Footwear and Shoe Store,Shopping mall,Shopping mall,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,2.0,"58XW+FJ6, Kanksa, West Bengal 742302",742160,24.198666499999998,88.346504,ChIJlYYeCHnZ-zkRLsQcZWGj198,https://www.google.com/maps/place/?q=place_id:ChIJlYYeCHnZ-zkRLsQcZWGj198,part_333,2026-09-20 20:20:24
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",742160,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_333,2026-09-20 20:20:26
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97936 31118,https://stores.trends-footwear.com/trends-footwear-rrl-ramnagar-road-shoe-shop-ramnagar-road-kashipur-477455/Home?utm_source=locator&utm_medium=googleplaces,4.9,813.0,"Property No 50, 25719, Ramnagar Rd, adjoining Punjab & Sind Bank, Kashipur, Uttarakhand 244713",742160,29.216397699999998,78.9639756,ChIJpe3mW1BDCjkR9AJl37luUbQ,https://www.google.com/maps/place/?q=place_id:ChIJpe3mW1BDCjkR9AJl37luUbQ,part_333,2026-09-20 20:20:26
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70014 51797,https://www.facebook.com/share/1F9o5bnvhc/,3.6,7.0,"Rabindra Sarani, Station Bazaar, Memari, West Bengal 713146",Station Bazaar,23.1718485,88.0982056,ChIJpVgBHPtZ-DkRhrpbyezh7gA,https://www.google.com/maps/place/?q=place_id:ChIJpVgBHPtZ-DkRhrpbyezh7gA,part_333,2026-09-20 20:20:26
Asian footwears kashipur Uttarakhand,Footwear and Shoe Store,Shoe store,Shoe store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99177 46928,http://asianfootwears.com/,4.9,26.0,"KHASRA NO- 149, MO KATORA TAL, Ramnagar Rd, MAHESHPURA, Kashipur, Uttarakhand 244713",MAHESHPURA,29.2201068,78.9655121,ChIJNxkDL3ZDCjkR2l9MQMkLd1Q,https://www.google.com/maps/place/?q=place_id:ChIJNxkDL3ZDCjkR2l9MQMkLd1Q,part_333,2026-09-20 20:20:26
