business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atiq Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",0347 0404519,N/A,5.0,1.0,"8GQ4+F25, Seoki, bhayana road, ada, Maitlay, Pakistan",ada,32.338633099999996,74.5050976,ChIJI1GnRADHHjkROjVrsBdD3HA,https://www.google.com/maps/place/?q=place_id:ChIJI1GnRADHHjkROjVrsBdD3HA,part_333,2026-09-20 20:19:10
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98361 77863,http://snaponcaraccare.in/,4.7,192.0,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_333,2026-09-20 20:19:10
Liaqat Auto Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",0302 6883615,N/A,4.9,174.0,"20 C Raiwind Rd, near Punjab Bank, Block C Nawab Town, Lahore, 54700, Pakistan",Block C Nawab Town,31.4544401,74.2456543,ChIJTbfFUSQDGTkRYBNR634ElIw,https://www.google.com/maps/place/?q=place_id:ChIJTbfFUSQDGTkRYBNR634ElIw,part_333,2026-09-20 20:19:10
Shoaib Auto Electrician Car ACC Bahria town Lahore,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Battery Store, Auto Accessories Store, Car security system installer",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",0312 7746482,N/A,4.9,,"Out gate, Street No. 1, Bahria Town, Lahore, Pakistan",Bahria Town,31.391667599999998,74.1881707,ChIJg7jpzuP_GDkRMLVtWsg7jB0,https://www.google.com/maps/place/?q=place_id:ChIJg7jpzuP_GDkRMLVtWsg7jB0,part_333,2026-09-20 20:19:11
"A1 Garage - Car Repairs, AC , Electrical Services",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96863 11785,N/A,4.6,,"FC3Q+J69, Yana - Karwar Rd, Divgi, Karnataka 581440",742151,14.4540355,74.43811459999999,ChIJzxGxrVYnvDsRby1aRm3Pj7w,https://www.google.com/maps/place/?q=place_id:ChIJzxGxrVYnvDsRby1aRm3Pj7w,part_333,2026-09-20 20:19:11
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_333,2026-09-20 20:19:11
Nadeem Car AC Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Car repair and maintenance service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",0300 5630958,N/A,5.0,,"State Life Phase 1 - Main Blvd, Block F State Life Phase 1 State Life, Lahore, Pakistan",Block F State Life Phase 1 State Life,31.4438583,74.40115209999999,ChIJOYF4KeEBGTkR_NsJA5SSTHw,https://www.google.com/maps/place/?q=place_id:ChIJOYF4KeEBGTkR_NsJA5SSTHw,part_333,2026-09-20 20:19:11
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_333,2026-09-20 20:19:11
Ijaz Motors & Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Machine workshop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",0303 7816819,N/A,5.0,,"362 F, 1 Samsani Rd, Block F1 Block F 1 Phase 1 Johar Town, Lahore, 54782, Pakistan",Block F1 Block F 1 Phase 1 Johar Town,31.461709799999998,74.2783377,ChIJgXjBCIUBGTkR3-MkuACZJQA,https://www.google.com/maps/place/?q=place_id:ChIJgXjBCIUBGTkR3-MkuACZJQA,part_333,2026-09-20 20:19:11
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98808 62157,N/A,4.7,127.0,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_333,2026-09-20 20:19:11
