business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Laxmi Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98535 73672,https://www.instagram.com/shree_laxmi_ladies_tailor__10?igsh=MnJsMnl4a3Y1b2o2,5.0,11.0,"Jagamara Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2583345,85.79393089999999,ChIJY0byGQCnGToR3pN0ztARvR8,https://www.google.com/maps/place/?q=place_id:ChIJY0byGQCnGToR3pN0ztARvR8,part_337,2026-09-20 20:22:30,20817
Supriti Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81720 59221,N/A,5.0,15.0,"Lane 5, Mallick Complex, 508/5155, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2578455,85.7998317,ChIJXXQCq_CnGToRJ1kt5RMNfis,https://www.google.com/maps/place/?q=place_id:ChIJXXQCq_CnGToRJ1kt5RMNfis,part_337,2026-09-20 20:22:30,20818
BOUTIQUE SUHANI FASHION,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 80108,N/A,5.0,37.0,"Orakal, Bhubaneswar, Odisha 751002",Orakal,20.203321,85.7988341,ChIJpUbvyk-nGToRfhfVjO1HByI,https://www.google.com/maps/place/?q=place_id:ChIJpUbvyk-nGToRfhfVjO1HByI,part_337,2026-09-20 20:22:30,20819
Priyanshi Label,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 85990 34481,N/A,5.0,10.0,"Shop No. F2 & F3, 1st Floor Ketuka Complex-2, Jagamara Rd, near Prameya Office, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2566468,85.7987066,ChIJzX1UBGAJGToRwI2eKsvrQhE,https://www.google.com/maps/place/?q=place_id:ChIJzX1UBGAJGToRwI2eKsvrQhE,part_337,2026-09-20 20:22:30,20820
Sidharth creation,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77356 33626,N/A,5.0,1.0,"Housing board colony, palamandap, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2417016,85.79136679999999,ChIJ-yTotHanGToRSMPk16roi8k,https://www.google.com/maps/place/?q=place_id:ChIJ-yTotHanGToRSMPk16roi8k,part_337,2026-09-20 20:22:30,20821
Shree Fashion Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90404 92969,N/A,5.0,1.0,"Shop No. 29, Samid Complex, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.242701,85.787441,ChIJyZWc2benGToRI6YX3-87kUE,https://www.google.com/maps/place/?q=place_id:ChIJyZWc2benGToRI6YX3-87kUE,part_337,2026-09-20 20:22:30,20822
Maa Mangala Shradha Boutique,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QVR+WG2, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2448259,85.7912279,ChIJ90NydgCnGToRZvYh_RN_O-g,https://www.google.com/maps/place/?q=place_id:ChIJ90NydgCnGToRZvYh_RN_O-g,part_337,2026-09-20 20:22:30,20823
Miss Designer,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95561 85313,N/A,5.0,8.0,"C-32, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775033,85.7946827,ChIJ0a1PBomnGToRMRvEgMxTF6o,https://www.google.com/maps/place/?q=place_id:ChIJ0a1PBomnGToRMRvEgMxTF6o,part_337,2026-09-20 20:22:30,20824
Sewing by Sumi,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,5.0,"Sewing by sumi, 98/3126, Kalinganagar, Shankarpur, Odisha 751003",Kalinganagar,20.2631509,85.7597795,ChIJkcC8B5KpGToRNsF54muE0gY,https://www.google.com/maps/place/?q=place_id:ChIJkcC8B5KpGToRNsF54muE0gY,part_337,2026-09-20 20:22:30,20825
Mamata Boutique and Drycleaning,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 98735,N/A,4.8,23.0,"Hi-tech Plaza, sundarpada Kuha, Bhubaneswar, Odisha 751002",Orakal,20.203352799999998,85.7988724,ChIJicR1fc2nGToRdpuGF5NDb1s,https://www.google.com/maps/place/?q=place_id:ChIJicR1fc2nGToRdpuGF5NDb1s,part_337,2026-09-20 20:22:30,20826
Maa Mangla Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://maamanglatailor.in/,5.0,2.0,"Maa Mangla Tailoring Service, Bus Stand, Telephone Office Ln, near Baramunda, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2716644,85.7947444,ChIJieJ0UL6nGToRwc77_2aTIzs,https://www.google.com/maps/place/?q=place_id:ChIJieJ0UL6nGToRwc77_2aTIzs,part_337,2026-09-20 20:22:30,20827
Amaanat ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96624 77823,N/A,5.0,2.0,"Mirza House, Plot No 28/2587/1, Azad Nagar, Sundarpada, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.2316669,85.8117012,ChIJuTdPbzKnGToROzUN9RtC6lc,https://www.google.com/maps/place/?q=place_id:ChIJuTdPbzKnGToROzUN9RtC6lc,part_337,2026-09-20 20:22:30,20828
"FINECUT FASSION & TECH ZONE ( Ladies Tailor, Silai nehin perfect fit )",Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76559 52933,N/A,,,"V2 Mall side streetroad, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2398614,85.7681708,ChIJfwAx0D-pGToRi5syIBDPzFw,https://www.google.com/maps/place/?q=place_id:ChIJfwAx0D-pGToRi5syIBDPzFw,part_337,2026-09-20 20:22:30,20829
ZIVAA Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90409 53501,N/A,4.9,,"Ground Floor, Commercial Complex, DN Oxypark, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2497728,85.7891173,ChIJvdBOh1enGToRyvdXVmoOGvw,https://www.google.com/maps/place/?q=place_id:ChIJvdBOh1enGToRyvdXVmoOGvw,part_337,2026-09-20 20:22:30,20830
Shree Ladie's Tailor,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82499 76050,N/A,4.9,,"6PQX+CW2 studio chhak, Jaganath temple road, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2385211,85.7497635,ChIJueS3YImpGToRTidGdtgkIFY,https://www.google.com/maps/place/?q=place_id:ChIJueS3YImpGToRTidGdtgkIFY,part_337,2026-09-20 20:22:30,20831
Saaj Weaves,Tailor and Fashion Designer,Boutique,Boutique,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63704 19097,N/A,4.8,,"Sv-5, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2514783,85.7837424,ChIJuQqyIQCnGToRrMoHPx5bOv8,https://www.google.com/maps/place/?q=place_id:ChIJuQqyIQCnGToRrMoHPx5bOv8,part_337,2026-09-20 20:22:30,20832
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_337,2026-09-20 20:22:33,20833
Shilpa Designs,Tailor and Fashion Designer,Tailor,Tailor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"House no, IVR 235, 15th Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2624447,85.8241989,ChIJP-EPIACnGToRC2BqvkL35Og,https://www.google.com/maps/place/?q=place_id:ChIJP-EPIACnGToRC2BqvkL35Og,part_337,2026-09-20 20:23:13,23489
Rahul ladies dress disigner,Tailor and Fashion Designer,Tailor,Tailor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94385 69045,N/A,3.8,,"1st Floor, C-25, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277620199999998,85.7948133,ChIJ3XtLMwCnGToRg74AtQT1GOI,https://www.google.com/maps/place/?q=place_id:ChIJ3XtLMwCnGToRg74AtQT1GOI,part_337,2026-09-20 20:23:13,23490
