business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_337,2026-09-20 20:19:18,12340
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96204 35320,https://dheventsservice.com/,4.8,179.0,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_337,2026-09-20 20:19:18,12341
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 62640 01583,https://www.floonza.in/,5.0,305.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_337,2026-09-20 20:19:18,12342
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98272 85575,N/A,4.9,105.0,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_337,2026-09-20 20:19:18,12343
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://hisarballoondecorations.in/,5.0,109.0,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_337,2026-09-20 20:19:18,12344
Yaariyan Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Balloon store, Event planner, Marriage celebrant, Party equipment rental service, Party planner, Party store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77240 28002,https://yaariyanballoondecoration.com/,4.8,50.0,"29-3 Kanadia Main Road near Tilak Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.723377,75.89529,ChIJJ9ELXiH9YjkR6yig4_URtA4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ELXiH9YjkR6yig4_URtA4,part_337,2026-09-20 20:19:18,12345
MAA TARINI DECORATION,Balloon Decorator,Balloon artist,Balloon artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90781 12259,https://sites.google.com/view/maa-tarini-decorum,4.9,,"Badagada Canal Rd, near Shibani Villa, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.25651,85.8492703,ChIJXZTnnkChGToRWPlceymZJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJXZTnnkChGToRWPlceymZJ9Q,part_337,2026-09-20 20:19:19,12346
Omm Sai Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"MOUSIMA SQUARE, Vidyananda Marg, Vivekananda Marg, near MAUSIMA TEMPLE, Rameswar Patna, Old, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old, Old Town",20.252294799999998,85.83575359999999,ChIJJdu4eDmnGToRbhbRrVe-bPQ,https://www.google.com/maps/place/?q=place_id:ChIJJdu4eDmnGToRbhbRrVe-bPQ,part_337,2026-09-20 20:19:19,12347
Dibyajeet Balloon Decor,Balloon Decorator,Balloon store,Balloon store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,52.0,"7V48+JXM, Keshura, Bhubaneswar, Odisha 751002",Keshura,20.2565921,85.86743659999999,ChIJX2ZjBNChGToRgninp9tiAEk,https://www.google.com/maps/place/?q=place_id:ChIJX2ZjBNChGToRgninp9tiAEk,part_337,2026-09-20 20:19:20,12348
My Decor Point,Balloon Decorator,Balloon artist,Balloon artist,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76651 46410,https://mydecorpoint.com/,5.0,,"18, Ganpati Vihar Rd, rakdi, Hatwara, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","rakdi, Hatwara, Sodala",26.910907899999998,75.7694495,ChIJvVX8Yaq1bTkR0KV6UIeIE3I,https://www.google.com/maps/place/?q=place_id:ChIJvVX8Yaq1bTkR0KV6UIeIE3I,part_337,2026-09-20 20:20:01,14449
Anmol Ballons Decoration,Balloon Decorator,Balloon artist,Balloon artist,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76975 35554,N/A,4.8,,"101 gram, Nipania, Indore, Madhya Pradesh 452010","Nipaniya Gram, Nipania",22.7585265,75.9296031,ChIJxXNnZ0odYzkRT6CZ1xjavag,https://www.google.com/maps/place/?q=place_id:ChIJxXNnZ0odYzkRT6CZ1xjavag,part_337,2026-09-20 20:20:01,14450
Smile event's,Balloon Decorator,Event management company,"Event management company, Balloon artist, Photography studio",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98272 88701,https://instagram.com/smileevents.sfx?igshid=OGQ5ZDc2ODk2ZA==,5.0,27.0,"8RJ9+25Q, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.330041899999998,85.81807169999999,ChIJIWnBWugJGToRN0Ur_1BNmMI,https://www.google.com/maps/place/?q=place_id:ChIJIWnBWugJGToRN0Ur_1BNmMI,part_337,2026-09-20 20:20:43,16576
Pradhan Balloons store,Balloon Decorator,Balloon store,"Balloon store, Christmas store, Lighting store, Party store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82490 91832,https://www.instagram.com/_._pradhan_decor_._?igsh=aml1YnZrZnRpN3B6,5.0,3.0,"Sailsree vihar Road, market, near ganesh enterprises, Damana, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3323811,85.8204739,ChIJ47zuLfAJGToRWGhfUEu5VRs,https://www.google.com/maps/place/?q=place_id:ChIJ47zuLfAJGToRWGhfUEu5VRs,part_337,2026-09-20 20:20:43,16577
Balloons decoration,Balloon Decorator,Store,Store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Makit coplas, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.336938099999998,85.812466,ChIJw1b4PAAJGToR4yW6N8U76Sk,https://www.google.com/maps/place/?q=place_id:ChIJw1b4PAAJGToR4yW6N8U76Sk,part_337,2026-09-20 20:20:43,16578
Decor collection,Balloon Decorator,Party store,Party store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77880 09899,N/A,5.0,24.0,"DAMANA DAILY MARKET, near DAMAHA TRAFFIC, DAMANA, HATA, Bhubaneswar, Odisha 751016","DAMANA, Chandrasekharpur",20.3317376,85.8200452,ChIJNejMJUkJGToRsVQnPHEzyFU,https://www.google.com/maps/place/?q=place_id:ChIJNejMJUkJGToRsVQnPHEzyFU,part_337,2026-09-20 20:20:43,16579
Tushar Variety Store,Balloon Decorator,Variety store,"Variety store, Shopping mall",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.2,53.0,"Damana Hata, DAV School Road, in front of Hanuman Temple, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324233,85.8199448,ChIJPbcy9UAJGToRU73EabR3n_U,https://www.google.com/maps/place/?q=place_id:ChIJPbcy9UAJGToRU73EabR3n_U,part_337,2026-09-20 20:20:43,16580
💝Shree sai balloon decorations,Balloon Decorator,Event planner,Event planner,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://instagram.com/shree_sai_balloon__decorations?igshid=MzRlODBiNWFlZA==,5.0,12.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.330168099999998,85.8194855,ChIJK9lbQQAJGToRuPwHSGlQup4,https://www.google.com/maps/place/?q=place_id:ChIJK9lbQQAJGToRuPwHSGlQup4,part_337,2026-09-20 20:20:43,16581
Dillip balloons and blooms - Bhubaneswar Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79782 94859,N/A,5.0,1.0,"Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.3152889,85.8124711,ChIJ4blRr9AJGToR5mR0iVhggmk,https://www.google.com/maps/place/?q=place_id:ChIJ4blRr9AJGToR5mR0iVhggmk,part_337,2026-09-20 20:20:43,16582
Mahaveer Balloons,Balloon Decorator,Balloon artist,Balloon artist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94373 11241,N/A,5.0,1.0,"BMC Kalyan Mandap, Market Complex, beside BMC Kalyan Mandap, Sri Aurobindo Nagar, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Sri Aurobindo Nagar, BDA Colony, Chandrasekharpur",20.3186689,85.8185491,ChIJJSwmc9oJGToRDxF3ekuOoAk,https://www.google.com/maps/place/?q=place_id:ChIJJSwmc9oJGToRDxF3ekuOoAk,part_337,2026-09-20 20:20:43,16583
Capital balloon center,Balloon Decorator,Birth center,Birth center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,7.0,"Chandrashekharpur damana, Sailashree Vihar, Odisha 751016","Phase II, Sailashree Vihar, Chandrasekharpur",20.3339969,85.80968109999999,ChIJGSqkFVoJGToRKaiG0Wx50Ag,https://www.google.com/maps/place/?q=place_id:ChIJGSqkFVoJGToRKaiG0Wx50Ag,part_337,2026-09-20 20:20:44,16584
A TO Z BALLOON DECORATION 🎈 🥳 🎉 🪅 🎊 🍺 🍻,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company, Event planner",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98537 11094,https://www.instagram.com/a_to_z_balloon.decoration?igsh=eWdzODlmMWZrZWZm,5.0,,"Sutahat Pana, Peyton Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.4728615,85.8675319,ChIJp0DGGB4NGToRkSvsvxBcGBM,https://www.google.com/maps/place/?q=place_id:ChIJp0DGGB4NGToRkSvsvxBcGBM,part_337,2026-09-20 20:20:44,16585
Anjali Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party equipment rental service, Party planner, Party store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,5.0,,"Mahatab Rd, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.2408048,85.8277713,ChIJM1gpnGOnGToRbLic7EoaNjc,https://www.google.com/maps/place/?q=place_id:ChIJM1gpnGOnGToRbLic7EoaNjc,part_337,2026-09-20 20:21:25,18314
KALU BHAI BALLOONS SHOP,Balloon Decorator,Balloon store,Balloon store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94385 88360,N/A,5.0,,"Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263874599999998,85.83243519999999,ChIJDzLiWoynGToRA2UIoppvMNA,https://www.google.com/maps/place/?q=place_id:ChIJDzLiWoynGToRA2UIoppvMNA,part_337,2026-09-20 20:21:28,18315
Decoraters,Balloon Decorator,Event planner,Event planner,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"8V37+9QF, Satya Vihar Marg, near by Relince Signature, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.303438,85.86441599999999,ChIJISDY0xUKGToRavK1eoWZzoA,https://www.google.com/maps/place/?q=place_id:ChIJISDY0xUKGToRavK1eoWZzoA,part_337,2026-09-20 20:22:07,19795
Balloon Decoration,Balloon Decorator,Event planner,Event planner,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98910 57239,N/A,5.0,,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_337,2026-09-20 20:22:08,19796
A TO Z (BALLOON AND FLOWER DECORATION) SAGAR,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency, Balloon store, Delivery service, Event planner, Wedding planner",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88218 19804,https://atozballoondecoration.in/,4.9,,"dr. gour jaanm sthan ke pas, shanichri tori, Sanichari Hills, Sagar, Madhya Pradesh 470002","shanichri tori, Sanichari Hills",23.8402106,78.7444828,ChIJv1JlR0rXeDkRNjukU84xaVI,https://www.google.com/maps/place/?q=place_id:ChIJv1JlR0rXeDkRNjukU84xaVI,part_337,2026-09-20 20:22:08,19797
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_337,2026-09-20 20:22:08,19798
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_337,2026-09-20 20:22:08,19799
Balloon Decoration - Birthday Decoration Jaipur,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Balloon store, Children's party service, Event planner, Florist, Party planner, Wedding planner",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80039 19169,https://www.bookdecoration.com/,5.0,,"Vijay Path, Patarkar Colony Rd, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Patarkar Colony Rd, Sector 12, Mansarovar",26.8467837,75.7688776,ChIJdUSqBDi1bTkR7poohAeG5gA,https://www.google.com/maps/place/?q=place_id:ChIJdUSqBDi1bTkR7poohAeG5gA,part_337,2026-09-20 20:22:08,19800
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_337,2026-09-20 20:22:08,19801
Youmi Moments - Balloon Decoration Bhubaneswar,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76849 41543,https://www.instagram.com/youmi4u?igsh=bDM1NWc2cGpucGtu,4.8,,"Plot No. 1080/2766, Third Floor Lane No. 1, ITER College Rd, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2543374,85.80215129999999,ChIJlx9wdTynGToRZlc_POOmG64,https://www.google.com/maps/place/?q=place_id:ChIJlx9wdTynGToRZlc_POOmG64,part_337,2026-09-20 20:22:47,22066
Rashmi Balloon Decorator,Balloon Decorator,Interior Decorator,"Interior Decorator, Event planner, Flower designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96924 33257,https://instagram.com/rashmi_decoretion?igshid=MWZjMTM2ODFkZg==,5.0,,"Plot no 333, Housing board colony, Dumduma, Bhubaneswar, Odisha 751019","Housing board colony, Dumduma",20.243063799999998,85.78718339999999,ChIJidUi6XanGToRG8GOvDieJRg,https://www.google.com/maps/place/?q=place_id:ChIJidUi6XanGToRG8GOvDieJRg,part_337,2026-09-20 20:22:47,22067
Ayat Event Decoration-Sfx-Corporate Gift,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Corporate gift supplier, Event management company, Event planner, Florist, 3D printing service, Wedding planner",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 44363,http://www.ayatevents.com/,4.9,,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2480588,85.8016691,ChIJR1RKK_hRQEER_yCoKvv7TkQ,https://www.google.com/maps/place/?q=place_id:ChIJR1RKK_hRQEER_yCoKvv7TkQ,part_337,2026-09-20 20:22:47,22068
Sahoo Decoration,Balloon Decorator,Event planner,Event planner,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63717 85818,N/A,4.8,,"Pradhan sahi, near Trinath temple, Jadupur, Dumduma, Raghunath Nagar, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2356487,85.7899333,ChIJhdyLQzSnGToRYauTHC2LUc0,https://www.google.com/maps/place/?q=place_id:ChIJhdyLQzSnGToRYauTHC2LUc0,part_337,2026-09-20 20:22:47,22069
Ganesh balloon decorator,Balloon Decorator,Event planner,Event planner,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81443 30373,https://ganeshbelloondecoretar.in/,,,"Paikarapur, Bhubaneswar, Odisha 752055",751019,20.2705856,85.748719,ChIJK1rC_YWpGToR449QCYNLg6Q,https://www.google.com/maps/place/?q=place_id:ChIJK1rC_YWpGToR449QCYNLg6Q,part_337,2026-09-20 20:22:47,22070
Maa mangala balloon decoration,Balloon Decorator,Birth control center,Birth control center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98277 77482,N/A,,,"Santosh Nagar, patia, bharatpur, Bhubaneswar, Odisha 751003","Santosh Nagar, patia",20.2715888,85.7938571,ChIJWQoCqwanGToR_VBpsQGjblA,https://www.google.com/maps/place/?q=place_id:ChIJWQoCqwanGToR_VBpsQGjblA,part_337,2026-09-20 20:22:47,22071
Mirum Bhubaneswar,Balloon Decorator,Event venue,Event venue,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95834 56100,N/A,4.8,,"NH - 16, Plot No. 316, behind Sani Temple, beside Arya School of Management & Information Technology, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.246937799999998,85.772311,ChIJUQEN4ewJGToRW6xpHa-Quu0,https://www.google.com/maps/place/?q=place_id:ChIJUQEN4ewJGToRW6xpHa-Quu0,part_337,2026-09-20 20:22:47,22072
Aditi Enterprises,Balloon Decorator,Party store,Party store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"K-5, Plot No 483, Lane 6, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Subudhipur, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2478703,85.7569492,ChIJR2zHYACpGToRYY2B6kNXLA0,https://www.google.com/maps/place/?q=place_id:ChIJR2zHYACpGToRYY2B6kNXLA0,part_337,2026-09-20 20:22:47,22073
Lovable balloon decoration 2,Balloon Decorator,Event planner,Event planner,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Alo gadi square, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2453713,85.7775013,ChIJR3njYx6nGToRrbry7DetOY8,https://www.google.com/maps/place/?q=place_id:ChIJR3njYx6nGToRrbry7DetOY8,part_337,2026-09-20 20:22:47,22074
Sudeep baloon decoration and events,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63704 31146,http://bbsrno1decoration.co.in/,5.0,,"Sudeep baloon decoration and events, 751020, India",751020,20.300884099999998,85.8204532,ChIJfYk6W5mimKsRLjKmK8jyVr0,https://www.google.com/maps/place/?q=place_id:ChIJfYk6W5mimKsRLjKmK8jyVr0,part_337,2026-09-20 20:23:31,24188
Cherish Balloon Decor kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97487 06407,https://www.instagram.com/cherishballoondecor,4.9,51.0,"B, N 7, Palmer Bazar Rd, Kankinara, Jagatdal, Kolkata, West Bengal 700015","Kankinara, Jagatdal",22.561929499999998,88.3780687,ChIJF8gdg1d3AjoRn4sgdIE4IzQ,https://www.google.com/maps/place/?q=place_id:ChIJF8gdg1d3AjoRn4sgdIE4IzQ,part_337,2026-09-20 20:23:32,24189
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_337,2026-09-20 20:23:32,24190
Sai Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Plot no-1447, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3289267,85.79913789999999,ChIJjzSNsNsJGToRJg-ocDwhsqA,https://www.google.com/maps/place/?q=place_id:ChIJjzSNsNsJGToRJg-ocDwhsqA,part_337,2026-09-20 20:24:11,25767
PARTY SARTY,Balloon Decorator,Event planner,"Event planner, Banquet hall, Event venue, Wedding venue",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95951 58523,http://www.partysarty.in/,3.8,17.0,"B-57/2, 1st Floor, Chandaka Industrial Area, Chandaka Industrial Estate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.346252,85.810636,ChIJATajKRwJGToRF7FfHhs9dPI,https://www.google.com/maps/place/?q=place_id:ChIJATajKRwJGToRF7FfHhs9dPI,part_337,2026-09-20 20:24:13,25768
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Birthday store, 751021, India",751021,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_337,2026-09-20 20:24:13,25769
