business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROCKY MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81440 25035,N/A,,,"6VV6+63C, Badshahi Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2430651,85.8601475,ChIJT_ZgXwChGToRd1IZMAhKycE,https://www.google.com/maps/place/?q=place_id:ChIJT_ZgXwChGToRd1IZMAhKycE,part_337,2026-09-20 20:22:00,19391
Sahoo auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2576696,85.7885508,ChIJeRT_UQCnGToRdw-Tfmu5pFI,https://www.google.com/maps/place/?q=place_id:ChIJeRT_UQCnGToRdw-Tfmu5pFI,part_337,2026-09-20 20:22:38,21395
ODISHA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 96588,N/A,5.0,,"SUBHADRA MARKET COMPLEX, NH-16, Bhubaneswar, Odisha 752054",Naragoda,20.238297799999998,85.7512833,ChIJvVDwngGpGToRqbZtBapBuFc,https://www.google.com/maps/place/?q=place_id:ChIJvVDwngGpGToRqbZtBapBuFc,part_337,2026-09-20 20:22:38,21396
Omm Maa Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89089 13679,N/A,3.0,,"Plot 132, Ananta Vihar, Phase 2, Mancheswar Chhaka, Pokhariput, near Andhra Bank, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.236653,85.811589,ChIJP9jndAGnGToRTq-QRgg9M1w,https://www.google.com/maps/place/?q=place_id:ChIJP9jndAGnGToRTq-QRgg9M1w,part_337,2026-09-20 20:22:38,21397
Maa Banadurga Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70643 39691,N/A,5.0,,"89, 2, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2410103,85.7902589,ChIJBUiHGLunGToR02FmaqqNl5E,https://www.google.com/maps/place/?q=place_id:ChIJBUiHGLunGToR02FmaqqNl5E,part_337,2026-09-20 20:22:38,21398
FM MOTORS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"AIIMS Rd, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.238231799999998,85.7816634,ChIJcxxTkS6nGToROB0jXRcSpO8,https://www.google.com/maps/place/?q=place_id:ChIJcxxTkS6nGToROB0jXRcSpO8,part_337,2026-09-20 20:22:38,21399
Aktarul scrap spare parts motor,Auto Spare Parts Shop,Car stereo store,Car stereo store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63700 84151,N/A,3.7,,"Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.2381854,85.7825381,ChIJxw0GfwCnGToR_uwLx6UHVrw,https://www.google.com/maps/place/?q=place_id:ChIJxw0GfwCnGToR_uwLx6UHVrw,part_337,2026-09-20 20:22:38,21400
GUPTA AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 10235,N/A,4.8,,"Cosmopolis Road, road, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.251969199999998,85.7853782,ChIJy2jxnBOnGToRVGWhDGzMrOg,https://www.google.com/maps/place/?q=place_id:ChIJy2jxnBOnGToRVGWhDGzMrOg,part_337,2026-09-20 20:22:38,21401
Panda automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94376 78592,N/A,4.2,,"Plot No. 284, Sultania Complex, Near, NH 5 - Ghatikia Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244093,85.773558,ChIJPQuHnNCnGToR99FdNWn1iFw,https://www.google.com/maps/place/?q=place_id:ChIJPQuHnNCnGToR99FdNWn1iFw,part_337,2026-09-20 20:22:38,21402
Mahesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99304 98445,N/A,1.0,,"6PQX+9V6, Naragoda Rd, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2384117,85.7496256,ChIJyfLEzmaoGToR2H87EogKyJE,https://www.google.com/maps/place/?q=place_id:ChIJyfLEzmaoGToR2H87EogKyJE,part_337,2026-09-20 20:22:38,21403
Sai Auto Workshop & Spare Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 73657,N/A,4.2,,"near NIRVANA EYE HOSPITAL, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2486005,85.7829391,ChIJITqcgKCnGToR3I0xA3LH4WE,https://www.google.com/maps/place/?q=place_id:ChIJITqcgKCnGToR3I0xA3LH4WE,part_337,2026-09-20 20:22:38,21404
POPULAR AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97778 51484,N/A,2.5,,"NH 16, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.242988699999998,85.76542219999999,ChIJURYih5CpGToRKJlFsCgMD-4,https://www.google.com/maps/place/?q=place_id:ChIJURYih5CpGToRKJlFsCgMD-4,part_337,2026-09-20 20:22:38,21405
Rahmatnagar Dumuduma,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"6QRH+JF8, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2416138,85.7786461,ChIJQfKuCgCnGToRuXxPsii7-os,https://www.google.com/maps/place/?q=place_id:ChIJQfKuCgCnGToRuXxPsii7-os,part_337,2026-09-20 20:22:38,21406
SRINIVAS SPAREPARTS & GARAGE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,,"Jaydev vatika road, to, Vipul Gardens Rd, in front of naturescape, Bhubaneswar, Odisha 751029",Ghatikia,20.2650771,85.77242,ChIJFyaBqd2nGToRDJ6c-QVph8o,https://www.google.com/maps/place/?q=place_id:ChIJFyaBqd2nGToRDJ6c-QVph8o,part_337,2026-09-20 20:22:38,21407
Siddharth Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78558 85355,N/A,4.0,,"Plot No. 284, Sultania Complex, below Union Bank, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244076,85.773557,ChIJpZWAnNCnGToRnVh7x-NL108,https://www.google.com/maps/place/?q=place_id:ChIJpZWAnNCnGToRnVh7x-NL108,part_337,2026-09-20 20:22:38,21408
Jay Hanuman Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 88015,N/A,5.0,,"near Techno School, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2437957,85.77586869999999,ChIJ33iXTFCnGToR1aTUapqbUnU,https://www.google.com/maps/place/?q=place_id:ChIJ33iXTFCnGToR1aTUapqbUnU,part_337,2026-09-20 20:22:38,21409
Maa Jhadeswari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90401 74922,N/A,,,"HIG 115 Dharmavihar Lane 3 Kolathia, Dharam Vihar, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.258446,85.79586599999999,ChIJbY6pXOWnGToRitqfQAHicVo,https://www.google.com/maps/place/?q=place_id:ChIJbY6pXOWnGToRitqfQAHicVo,part_337,2026-09-20 20:22:38,21410
Darpani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79781 81618,N/A,4.1,,"Infront Of Forest Trang School, Ghatika, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2722117,85.7811108,ChIJpSYCL4OnGToRWdvcSHZyQcc,https://www.google.com/maps/place/?q=place_id:ChIJpSYCL4OnGToRWdvcSHZyQcc,part_337,2026-09-20 20:22:39,21411
Utkal Auto Janla MGP Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73811 26222,N/A,4.2,,"6PFH+43M, Uttarmundamuhan, Odisha 752054",751019,20.2228307,85.7276724,ChIJy5bDqP2oGToRHLFE-zRj3iw,https://www.google.com/maps/place/?q=place_id:ChIJy5bDqP2oGToRHLFE-zRj3iw,part_337,2026-09-20 20:22:39,21412
Rahmaan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98615 78611,N/A,4.5,,"Infront Of, Hotel Sankara Bazar, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.231977,85.815175,ChIJ_3zLof2mGToRJyZVNXiSwhE,https://www.google.com/maps/place/?q=place_id:ChIJ_3zLof2mGToRJyZVNXiSwhE,part_337,2026-09-20 20:22:39,21413
Bhubaneswar Auto Mods (BAMS),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Plot no - 129/1877, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2397973,85.7678342,ChIJk3FzbwCnGToRcbyd_A7LDbg,https://www.google.com/maps/place/?q=place_id:ChIJk3FzbwCnGToRcbyd_A7LDbg,part_337,2026-09-20 20:22:39,21414
Classic Car Shoppe,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99388 94906,N/A,4.5,,"NH-16, Khandagiri chak, near Kalinga Tyres, opposite side of the road of Barabhuja complex, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2581971,85.7888797,ChIJoaoABZWnGToRReWi6TtBci0,https://www.google.com/maps/place/?q=place_id:ChIJoaoABZWnGToRReWi6TtBci0,part_337,2026-09-20 20:22:39,21415
A To Z Car Ac Car Fashion,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75369 89408,N/A,4.6,,"Car Ac Car Fashion, A To Z, near Aditya Hundai, opp. Maruti Suzuki, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.2322474,85.740501,ChIJL863_xKpGToRK_IXxtuR-Gg,https://www.google.com/maps/place/?q=place_id:ChIJL863_xKpGToRK_IXxtuR-Gg,part_337,2026-09-20 20:22:39,21416
Pune kathgodha,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2416999,85.7785293,ChIJF1g7a4WnGToR9NHkjCN4Uwg,https://www.google.com/maps/place/?q=place_id:ChIJF1g7a4WnGToR9NHkjCN4Uwg,part_337,2026-09-20 20:22:39,21417
Shree Jagannath Oil,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 45165,N/A,4.6,,"Sultania Market Complex, near National Highway 16, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440438,85.773392,ChIJTQJWmdCnGToRmC5Ft174n2Y,https://www.google.com/maps/place/?q=place_id:ChIJTQJWmdCnGToRmC5Ft174n2Y,part_337,2026-09-20 20:22:40,21418
M.hasib helmet shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"Kolathia, square, Bhubaneswar, Odisha 751019","Kolathia, square",20.2527846,85.7851103,ChIJGfTcnlunGToRWP9q9bpTtB0,https://www.google.com/maps/place/?q=place_id:ChIJGfTcnlunGToRWP9q9bpTtB0,part_337,2026-09-20 20:22:40,21419
R R MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90783 10358,N/A,3.0,,"NH-16, AIGINIA SQUARE, near BHARAT PETROL PUMP, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2522946,85.7855678,ChIJ2bP9aDunGToRpcRb1Mvvbjk,https://www.google.com/maps/place/?q=place_id:ChIJ2bP9aDunGToRpcRb1Mvvbjk,part_337,2026-09-20 20:22:40,21420
Basundhara Bike World | Royal Enfield Spares and Services,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94382 95937,https://youtube.com/channel/UCeZIeyccrIT1SVXfIcPLQ7Q,4.1,,"vikash international school, Amrit Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Kolathia, Khandagiri",20.2569485,85.7880564,ChIJAWgROJWnGToRBOX1XCOxmF8,https://www.google.com/maps/place/?q=place_id:ChIJAWgROJWnGToRBOX1XCOxmF8,part_337,2026-09-20 20:22:40,21421
BB Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98614 16207,N/A,1.5,2.0,"Plot no.608, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2477929,85.8263954,ChIJlRL_z-anGToRxl9d-7tKmDM,https://www.google.com/maps/place/?q=place_id:ChIJlRL_z-anGToRxl9d-7tKmDM,part_337,2026-09-20 20:23:21,23846
Odisha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93385 52777,N/A,4.8,4.0,"275/B, near Sai Temple, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2427468,85.82621739999999,ChIJ9bd4-BinGToRUlKQ-5FIbGg,https://www.google.com/maps/place/?q=place_id:ChIJ9bd4-BinGToRUlKQ-5FIbGg,part_337,2026-09-20 20:23:21,23847
RAJPATH AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.ashokleyland.com/,5.0,1.0,"NH-5, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2732904,85.7948253,ChIJraB2fOynGToRPAFa8YnN-Kw,https://www.google.com/maps/place/?q=place_id:ChIJraB2fOynGToRPAFa8YnN-Kw,part_337,2026-09-20 20:23:21,23848
Sk Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"6RJ9+GG2, Sundarpada Rd, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2312632,85.8187774,ChIJDUFv2-KmGToRO93U8XunIh4,https://www.google.com/maps/place/?q=place_id:ChIJDUFv2-KmGToRO93U8XunIh4,part_337,2026-09-20 20:23:21,23849
Swastik Mototech,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99376 69643,N/A,5.0,2.0,"Lane L6, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.251697999999998,85.8000339,ChIJQyvSR5ynGToRVBl1QhEk7-E,https://www.google.com/maps/place/?q=place_id:ChIJQyvSR5ynGToRVBl1QhEk7-E,part_337,2026-09-20 20:23:21,23850
KAMALA AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81178 53819,N/A,5.0,1.0,"7Q8R+4C7, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030",Khandagiri,20.2652944,85.7910536,ChIJjTwdypOnGToRmisHG_psew4,https://www.google.com/maps/place/?q=place_id:ChIJjTwdypOnGToRmisHG_psew4,part_337,2026-09-20 20:23:21,23851
Panda Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89083 40150,N/A,,,"Gobardhan Pur Pipili, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254189,85.82029829999999,ChIJR0ajg9KnGToRdb80kfarar0,https://www.google.com/maps/place/?q=place_id:ChIJR0ajg9KnGToRdb80kfarar0,part_337,2026-09-20 20:23:21,23852
Enfield Arena,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80930 00077,N/A,4.8,16.0,"7QCV+PVQ, Telephone Office Ln, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2718472,85.7947415,ChIJxfpG2SanGToRMloJQ5K5VZY,https://www.google.com/maps/place/?q=place_id:ChIJxfpG2SanGToRMloJQ5K5VZY,part_337,2026-09-20 20:23:21,23853
Pravakarmahala,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80937 14078,N/A,,,"Jagamara Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.260751499999998,85.7923093,ChIJB_X18oCnGToRDuFneiAYlsA,https://www.google.com/maps/place/?q=place_id:ChIJB_X18oCnGToRDuFneiAYlsA,part_337,2026-09-20 20:23:21,23854
Rudra Bullet Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96582 46660,N/A,4.9,,"Plot No- 1093, Iter Square,Jagmohan Nagar, Jagamara, Khandagiri Marg, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2550006,85.80118879999999,ChIJ5ahHYGmnGToR7EhPcTQ5BZs,https://www.google.com/maps/place/?q=place_id:ChIJ5ahHYGmnGToR7EhPcTQ5BZs,part_337,2026-09-20 20:23:22,23855
MIR & CO.,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91240 78600,N/A,3.9,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.241588099999998,85.7878721,ChIJDbJdXE6nGToR64SrIzFq91E,https://www.google.com/maps/place/?q=place_id:ChIJDbJdXE6nGToR64SrIzFq91E,part_337,2026-09-20 20:23:22,23856
UPALAKSHI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76099 38664,N/A,4.4,,"Satasankha-Balanga-Nimapada Rd, Satasankha, Subalapur, Odisha 752046",751020,19.9948087,85.8245165,ChIJM3x6r3O5GToRW5MR31pionQ,https://www.google.com/maps/place/?q=place_id:ChIJM3x6r3O5GToRW5MR31pionQ,part_337,2026-09-20 20:23:22,23857
krishna spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94371 69979,N/A,4.8,,"RR5J+VGG, VIP Rd, in front of reserve police line, Puri, Odisha 752001",751020,19.8096984,85.8313173,ChIJJ1kfnszHGToR5bEnfwLYq-I,https://www.google.com/maps/place/?q=place_id:ChIJJ1kfnszHGToR5bEnfwLYq-I,part_337,2026-09-20 20:23:22,23858
New Ujala Car A/c,Auto Spare Parts Shop,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Store, Car battery store, Car stereo store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84206 86618,https://new-ujala-car-ac.grexa.site/,5.0,,"NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265490399999997,85.7896729,ChIJpUFvAJOnGToRCnnAye0D-WE,https://www.google.com/maps/place/?q=place_id:ChIJpUFvAJOnGToRCnnAye0D-WE,part_337,2026-09-20 20:23:22,23859
SR Motozone,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94375 41223,N/A,4.8,,"infront of Tanishq Jewellery, Cantonment road, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774903,85.8808158,ChIJIXC4lXkSGToR1FkFk4Uu9WM,https://www.google.com/maps/place/?q=place_id:ChIJIXC4lXkSGToR1FkFk4Uu9WM,part_337,2026-09-20 20:23:22,23860
ishaan ev world,Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79781 44238,N/A,4.7,,"AmritNagar, jagamara, near Bharat petrolpump, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2527613,85.7897919,ChIJickEBSynGToRtX2qHvGtGYM,https://www.google.com/maps/place/?q=place_id:ChIJickEBSynGToRtX2qHvGtGYM,part_337,2026-09-20 20:23:22,23861
Bike Bits,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95565 56697,N/A,5.0,,"M-65, OSHB, Phase II, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","OSHB, Phase II, Kapila Prasad, Bhimatangi Housing Colony",20.235421499999998,85.82024559999999,ChIJPV5fEAynGToRuuJZF142rsU,https://www.google.com/maps/place/?q=place_id:ChIJPV5fEAynGToRuuJZF142rsU,part_337,2026-09-20 20:23:23,23862
Latif auto garage & spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"382, Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.227120499999998,85.8140805,ChIJKRiIuIunGToRodbZ0JFPVMM,https://www.google.com/maps/place/?q=place_id:ChIJKRiIuIunGToRodbZ0JFPVMM,part_337,2026-09-20 20:23:23,23863
kims,Auto Spare Parts Shop,Auto parts store,Auto parts store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"E1, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2653,85.8189,ChIJbdgAawCnGToRdSRch-YNT90,https://www.google.com/maps/place/?q=place_id:ChIJbdgAawCnGToRdSRch-YNT90,part_337,2026-09-20 20:23:23,23864
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,77.0,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_337,2026-09-20 20:23:24,23865
